date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-08-25T00:00:00.000000,copper_lme,417,1,test,9378.5135934241,9411.08291789719,32.56932447309009,32.56932447309009,up,up,1,8.869922469721356,0.06622796332799714
2021-08-26T00:00:00.000000,copper_lme,418,1,test,9323.0135129811,9412.309988850697,89.29647586959618,89.29647586959618,up,down,0,8.869922469721356,0.06622796332799714
2021-08-27T00:00:00.000000,copper_lme,419,1,test,9352.0135550144,9413.929341109339,61.915786094938085,61.915786094938085,up,up,1,8.869922469721356,0.06622796332799714
2021-08-31T00:00:00.000000,copper_lme,420,1,test,9462.5137151757,9415.278378079975,-47.23533709572621,47.23533709572621,up,up,1,8.869922469721356,0.06622796332799714
2021-09-01T00:00:00.000000,copper_lme,421,1,test,9312.0134970374,9417.290887752819,105.27739071541873,105.27739071541873,up,down,0,8.869922469721356,0.06622796332799714
2021-09-02T00:00:00.000000,copper_lme,422,1,test,9347.0135477672,9419.686181025256,72.67263325805652,72.67263325805652,up,up,1,8.869922469721356,0.06622796332799714
2021-09-03T00:00:00.000000,copper_lme,423,1,test,9361.0135680592,9422.395267687181,61.381699627982016,61.381699627982016,up,up,1,8.869922469721356,0.06622796332799714
2021-09-06T00:00:00.000000,copper_lme,424,1,test,9401.5136267608,9424.814424092556,23.300797331756257,23.300797331756257,up,up,1,8.869922469721356,0.06622796332799714
2021-09-07T00:00:00.000000,copper_lme,425,1,test,9325.0135158799,9426.543336656394,101.52982077649358,101.52982077649358,up,down,0,8.869922469721356,0.06622796332799714
2021-09-08T00:00:00.000000,copper_lme,426,1,test,9256.0134158696,9428.486923327964,172.4735074583641,172.4735074583641,up,down,0,8.869922469721356,0.06622796332799714
2021-09-09T00:00:00.000000,copper_lme,427,1,test,9356.5135615368,9430.42529223462,73.91173069782053,73.91173069782053,up,up,1,8.869922469721356,0.06622796332799714
2021-09-10T00:00:00.000000,copper_lme,428,1,test,9515.0137912705,9432.393000439179,-82.62079083132085,82.62079083132085,up,up,1,8.869922469721356,0.06622796332799714
2021-09-13T00:00:00.000000,copper_lme,429,1,test,9627.013953606,9434.323444127336,-192.69050947866344,192.69050947866344,up,up,1,8.869922469721356,0.06622796332799714
2021-09-14T00:00:00.000000,copper_lme,430,1,test,9407.0136347327,9436.258156907172,29.244522174471058,29.244522174471058,up,down,0,8.869922469721356,0.06622796332799714
2021-09-15T00:00:00.000000,copper_lme,431,1,test,9488.5137528607,9438.341244420426,-50.172508440273305,50.172508440273305,up,up,1,8.869922469721356,0.06622796332799714
2021-09-16T00:00:00.000000,copper_lme,432,1,test,9392.0136129913,9440.279666836566,48.26605384526556,48.26605384526556,up,down,0,8.869922469721356,0.06622796332799714
2021-09-17T00:00:00.000000,copper_lme,433,1,test,9435.5136760413,9441.983677684688,6.47000164338715,6.47000164338715,up,up,1,8.869922469721356,0.06622796332799714
2021-09-20T00:00:00.000000,copper_lme,434,1,test,9145.5132557083,9443.502609063962,297.9893533556624,297.9893533556624,up,down,0,8.869922469721356,0.06622796332799714
2021-09-21T00:00:00.000000,copper_lme,435,1,test,9106.013198456,9445.049208241217,339.0360097852172,339.0360097852172,up,down,0,8.869922469721356,0.06622796332799714
2021-09-22T00:00:00.000000,copper_lme,436,1,test,9255.0134144202,9446.71490503539,191.70149061518896,191.70149061518896,up,up,1,8.869922469721356,0.06622796332799714
2021-09-23T00:00:00.000000,copper_lme,437,1,test,9252.0134100719,9448.481967809063,196.46855773716197,196.46855773716197,up,down,0,8.869922469721356,0.06622796332799714
2021-09-24T00:00:00.000000,copper_lme,438,1,test,9275.0134434087,9450.324503059566,175.3110596508668,175.3110596508668,up,up,1,8.869922469721356,0.06622796332799714
2021-09-27T00:00:00.000000,copper_lme,439,1,test,9341.0135390707,9452.201999741997,111.18846067129743,111.18846067129743,up,up,1,8.869922469721356,0.06622796332799714
2021-09-28T00:00:00.000000,copper_lme,440,1,test,9263.0134260156,9454.116314693374,191.1028886777749,191.1028886777749,up,down,0,8.869922469721356,0.06622796332799714
2021-09-29T00:00:00.000000,copper_lme,441,1,test,9227.0133738363,9456.0792837433,229.06590990699988,229.06590990699988,up,down,0,8.869922469721356,0.06622796332799714
2021-09-30T00:00:00.000000,copper_lme,442,1,test,9041.0131042435,9458.041398572039,417.0282943285383,417.0282943285383,up,down,0,8.869922469721356,0.06622796332799714
2021-10-01T00:00:00.000000,copper_lme,443,1,test,9113.013208602,9459.96854714797,346.9553385459694,346.9553385459694,up,up,1,8.869922469721356,0.06622796332799714
2021-10-04T00:00:00.000000,copper_lme,444,1,test,9267.513432538,9461.831716102772,194.31828356477126,194.31828356477126,up,up,1,8.869922469721356,0.06622796332799714
2021-10-05T00:00:00.000000,copper_lme,445,1,test,9091.5131774394,9463.65207278922,372.1388953498208,372.1388953498208,up,down,0,8.869922469721356,0.06622796332799714
2021-10-06T00:00:00.000000,copper_lme,446,1,test,9096.0131839618,9465.471705233393,369.45852127159196,369.45852127159196,up,up,1,8.869922469721356,0.06622796332799714
2021-10-07T00:00:00.000000,copper_lme,447,1,test,9177.0133013651,9467.289602915087,290.2763015499877,290.2763015499877,up,up,1,8.869922469721356,0.06622796332799714
2021-10-08T00:00:00.000000,copper_lme,448,1,test,9246.0134013754,9469.113023756505,223.0996223811053,223.0996223811053,up,up,1,8.869922469721356,0.06622796332799714
2021-10-11T00:00:00.000000,copper_lme,449,1,test,9527.0138086636,9470.939610644155,-56.07419801944525,56.07419801944525,up,up,1,8.869922469721356,0.06622796332799714
2021-10-12T00:00:00.000000,copper_lme,450,1,test,9585.0138927302,9472.768811729567,-112.24508100063213,112.24508100063213,up,up,1,8.869922469721356,0.06622796332799714
2021-10-13T00:00:00.000000,copper_lme,451,1,test,9661.0140028864,9474.597889154817,-186.41611373158412,186.41611373158412,up,up,1,8.869922469721356,0.06622796332799714
2021-10-14T00:00:00.000000,copper_lme,452,1,test,9971.0144522079,9476.417153194128,-494.5972990137725,494.5972990137725,up,up,1,8.869922469721356,0.06622796332799714
2021-10-15T00:00:00.000000,copper_lme,453,1,test,10555.0152986716,9478.231643551271,-1076.783655120329,1076.783655120329,up,up,1,8.869922469721356,0.06622796332799714
2021-10-18T00:00:00.000000,copper_lme,454,1,test,10500.0152189532,9480.04677802708,-1019.9684409261208,1019.9684409261208,up,down,0,8.869922469721356,0.06622796332799714
2021-10-19T00:00:00.000000,copper_lme,455,1,test,10652.0154392657,9481.869036329439,-1170.1464029362614,1170.1464029362614,up,up,1,8.869922469721356,0.06622796332799714
2021-10-20T00:00:00.000000,copper_lme,456,1,test,10161.0147275985,9483.700355570489,-677.3143720280113,677.3143720280113,up,down,0,8.869922469721356,0.06622796332799714
2021-10-21T00:00:00.000000,copper_lme,457,1,test,10051.0145681618,9485.53852906598,-565.4760390958199,565.4760390958199,up,down,0,8.869922469721356,0.06622796332799714
2021-10-22T00:00:00.000000,copper_lme,458,1,test,9992.0144826458,9487.38094057214,-504.63354207365956,504.63354207365956,up,down,0,8.869922469721356,0.06622796332799714
2021-10-25T00:00:00.000000,copper_lme,459,1,test,10050.0145667124,9489.225193311457,-560.7893734009431,560.7893734009431,up,up,1,8.869922469721356,0.06622796332799714
2021-10-26T00:00:00.000000,copper_lme,460,1,test,9988.0144768481,9491.06966702386,-496.944809824241,496.944809824241,up,down,0,8.869922469721356,0.06622796332799714
2021-10-27T00:00:00.000000,copper_lme,461,1,test,9849.5142761029,9492.911609232664,-356.60266687023613,356.60266687023613,up,down,0,8.869922469721356,0.06622796332799714
2021-10-28T00:00:00.000000,copper_lme,462,1,test,9860.0142913218,9494.746800242567,-365.2674910792339,365.2674910792339,up,up,1,8.869922469721356,0.06622796332799714
2021-10-29T00:00:00.000000,copper_lme,463,1,test,9955.0144290171,9496.573701352494,-458.4407276646052,458.4407276646052,up,up,1,8.869922469721356,0.06622796332799714
2021-11-01T00:00:00.000000,copper_lme,464,1,test,9875.0143130632,9498.3940765774,-376.6202364858,376.6202364858,up,down,0,8.869922469721356,0.06622796332799714
2021-11-02T00:00:00.000000,copper_lme,465,1,test,9817.0142289966,9500.212793240746,-316.801435755855,316.801435755855,up,down,0,8.869922469721356,0.06622796332799714
2021-11-03T00:00:00.000000,copper_lme,466,1,test,9825.014240592,9502.032680918264,-322.9815596737353,322.9815596737353,up,up,1,8.869922469721356,0.06622796332799714
2021-11-04T00:00:00.000000,copper_lme,467,1,test,9785.014182615,9503.854143747907,-281.1600388670922,281.1600388670922,up,down,0,8.869922469721356,0.06622796332799714
2021-11-05T00:00:00.000000,copper_lme,468,1,test,9740.0141173909,9505.67721953116,-234.3368978597391,234.3368978597391,up,down,0,8.869922469721356,0.06622796332799714
2021-11-08T00:00:00.000000,copper_lme,469,1,test,9885.0143275574,9507.501099325433,-377.5132282319664,377.5132282319664,up,up,1,8.869922469721356,0.06622796332799714
2021-11-09T00:00:00.000000,copper_lme,470,1,test,10002.01449714,9509.325111624781,-492.6893855152193,492.6893855152193,up,up,1,8.869922469721356,0.06622796332799714
2021-11-10T00:00:00.000000,copper_lme,471,1,test,9791.0141913115,9511.149136415499,-279.8650548960013,279.8650548960013,up,down,0,8.869922469721356,0.06622796332799714
2021-11-11T00:00:00.000000,copper_lme,472,1,test,9850.0142768276,9512.972688464903,-337.04158836269744,337.04158836269744,up,up,1,8.869922469721356,0.06622796332799714
2021-11-12T00:00:00.000000,copper_lme,473,1,test,9854.51428335,9514.795741443044,-339.7185419069556,339.7185419069556,up,up,1,8.869922469721356,0.06622796332799714
2021-11-15T00:00:00.000000,copper_lme,474,1,test,9845.0142695804,9516.618252463908,-328.39601711649266,328.39601711649266,up,down,0,8.869922469721356,0.06622796332799714
2021-11-16T00:00:00.000000,copper_lme,475,1,test,9680.0140304255,9518.440505389874,-161.57352503562652,161.57352503562652,up,down,0,8.869922469721356,0.06622796332799714
2021-11-17T00:00:00.000000,copper_lme,476,1,test,9495.013762282,9520.262551913884,25.248789631883483,25.248789631883483,up,down,0,8.869922469721356,0.06622796332799714
2021-11-18T00:00:00.000000,copper_lme,477,1,test,9450.0136970579,9522.08419172207,72.07049466416902,72.07049466416902,up,down,0,8.869922469721356,0.06622796332799714
2021-11-19T00:00:00.000000,copper_lme,478,1,test,9620.5139441847,9523.905152205694,-96.60879197900613,96.60879197900613,up,up,1,8.869922469721356,0.06622796332799714
2021-11-22T00:00:00.000000,copper_lme,479,1,test,9730.0141028967,9525.725155446786,-204.2889474499134,204.2889474499134,up,up,1,8.869922469721356,0.06622796332799714
2021-11-23T00:00:00.000000,copper_lme,480,1,test,9825.5142413167,9527.543997456149,-297.9702438605509,297.9702438605509,up,up,1,8.869922469721356,0.06622796332799714
2021-11-24T00:00:00.000000,copper_lme,481,1,test,9852.0142797264,9529.361575254246,-322.65270447215335,322.65270447215335,up,up,1,8.869922469721356,0.06622796332799714
2021-11-25T00:00:00.000000,copper_lme,482,1,test,9932.0143956803,9531.177940897318,-400.8364547829824,400.8364547829824,up,up,1,8.869922469721356,0.06622796332799714
2021-11-26T00:00:00.000000,copper_lme,483,1,test,9630.0139579543,9532.9934421534,-97.02051580089937,97.02051580089937,up,down,0,8.869922469721356,0.06622796332799714
2021-11-29T00:00:00.000000,copper_lme,484,1,test,9751.0141333346,9534.80852442367,-216.2056089109301,216.2056089109301,up,up,1,8.869922469721356,0.06622796332799714
2021-11-30T00:00:00.000000,copper_lme,485,1,test,9605.0139217187,9536.623494220914,-68.39042749778673,68.39042749778673,up,down,0,8.869922469721356,0.06622796332799714
2021-12-01T00:00:00.000000,copper_lme,486,1,test,9571.0138724382,9538.438405749734,-32.575466688465895,32.575466688465895,up,down,0,8.869922469721356,0.06622796332799714
2021-12-02T00:00:00.000000,copper_lme,487,1,test,9520.0137985176,9540.253164375223,20.239365857622033,20.239365857622033,up,down,0,8.869922469721356,0.06622796332799714
2021-12-03T00:00:00.000000,copper_lme,488,1,test,9513.0137883716,9542.067616976961,29.05382860536156,29.05382860536156,up,down,0,8.869922469721356,0.06622796332799714
2021-12-06T00:00:00.000000,copper_lme,489,1,test,9526.0138072141,9543.881591525726,17.867784311625655,17.867784311625655,up,up,1,8.869922469721356,0.06622796332799714
2021-12-07T00:00:00.000000,copper_lme,490,1,test,9647.0139825945,9545.694976708906,-101.31900588559438,101.31900588559438,up,up,1,8.869922469721356,0.06622796332799714
2021-12-08T00:00:00.000000,copper_lme,491,1,test,9555.5138499722,9547.507718222896,-8.006131749303677,8.006131749303677,up,down,0,8.869922469721356,0.06622796332799714
2021-12-09T00:00:00.000000,copper_lme,492,1,test,9578.0138825842,9549.319787261278,-28.694095322922294,28.694095322922294,up,up,1,8.869922469721356,0.06622796332799714
2021-12-10T00:00:00.000000,copper_lme,493,1,test,9543.0138318544,9551.131204787971,8.11737293357146,8.11737293357146,up,down,0,8.869922469721356,0.06622796332799714
2021-12-13T00:00:00.000000,copper_lme,494,1,test,9500.0137695291,9552.942008415293,52.92823888619387,52.92823888619387,up,down,0,8.869922469721356,0.06622796332799714
2021-12-14T00:00:00.000000,copper_lme,495,1,test,9485.0137477878,9554.752240228494,69.73849244069424,69.73849244069424,up,down,0,8.869922469721356,0.06622796332799714
2021-12-15T00:00:00.000000,copper_lme,496,1,test,9290.0134651501,9556.561911923647,266.54844677354777,266.54844677354777,up,down,0,8.869922469721356,0.06622796332799714
2021-12-16T00:00:00.000000,copper_lme,497,1,test,9506.0137782257,9558.37101386813,52.35723564243017,52.35723564243017,up,up,1,8.869922469721356,0.06622796332799714
2021-12-17T00:00:00.000000,copper_lme,498,1,test,9520.0137985176,9560.179530599977,40.16573208237605,40.16573208237605,up,up,1,8.869922469721356,0.06622796332799714
2021-12-20T00:00:00.000000,copper_lme,499,1,test,9406.0136332833,9561.987452172993,155.97381888969176,155.97381888969176,up,down,0,8.869922469721356,0.06622796332799714
2021-12-21T00:00:00.000000,copper_lme,500,1,test,9521.013799967,9563.794783579957,42.780983612956334,42.780983612956334,up,up,1,8.869922469721356,0.06622796332799714
2021-12-22T00:00:00.000000,copper_lme,501,1,test,9625.0139507071,9565.601545476187,-59.412405230912555,59.412405230912555,up,up,1,8.869922469721356,0.06622796332799714
2021-12-23T00:00:00.000000,copper_lme,502,1,test,9606.0139231681,9567.407768518762,-38.60615464933835,38.60615464933835,up,down,0,8.869922469721356,0.06622796332799714
2021-12-24T00:00:00.000000,copper_lme,503,1,test,9582.0138883819,9569.213485092901,-12.800403288998496,12.800403288998496,up,down,0,8.869922469721356,0.06622796332799714
2021-12-29T00:00:00.000000,copper_lme,504,1,test,9655.0139941899,9571.018712304582,-83.99528188531804,83.99528188531804,up,up,1,8.869922469721356,0.06622796332799714
2021-12-30T00:00:00.000000,copper_lme,505,1,test,9715.0140811553,9572.823445771015,-142.19063538428418,142.19063538428418,up,up,1,8.869922469721356,0.06622796332799714
2021-12-31T00:00:00.000000,copper_lme,506,1,test,9692.0140478186,9574.627663769717,-117.38638404888297,117.38638404888297,up,down,0,8.869922469721356,0.06622796332799714
2022-01-04T00:00:00.000000,copper_lme,507,1,test,9660.014001437,9576.431339333374,-83.58266210362672,83.58266210362672,up,down,0,8.869922469721356,0.06622796332799714
2022-01-05T00:00:00.000000,copper_lme,508,1,test,9778.014172469,9578.23444924297,-199.7797232260309,199.7797232260309,up,up,1,8.869922469721356,0.06622796332799714
2022-01-06T00:00:00.000000,copper_lme,509,1,test,9565.0138637417,9580.03697916103,15.02311541932977,15.02311541932977,up,down,0,8.869922469721356,0.06622796332799714
2022-01-07T00:00:00.000000,copper_lme,510,1,test,9615.0139362129,9581.838925792139,-33.17501042076037,33.17501042076037,up,up,1,8.869922469721356,0.06622796332799714
2022-01-10T00:00:00.000000,copper_lme,511,1,test,9665.0140086841,9583.640293655892,-81.37371502820861,81.37371502820861,up,up,1,8.869922469721356,0.06622796332799714
2022-01-11T00:00:00.000000,copper_lme,512,1,test,9662.0140043358,9585.441091485378,-76.57291285042265,76.57291285042265,up,down,0,8.869922469721356,0.06622796332799714
2022-01-12T00:00:00.000000,copper_lme,513,1,test,9945.0144145229,9587.241329875762,-357.7730846471386,357.7730846471386,up,up,1,8.869922469721356,0.06622796332799714
2022-01-13T00:00:00.000000,copper_lme,514,1,test,9972.0144536573,9589.041017236426,-382.97343642087435,382.97343642087435,up,up,1,8.869922469721356,0.06622796332799714
2022-01-14T00:00:00.000000,copper_lme,515,1,test,9900.0143492988,9590.840158035582,-309.17419126321875,309.17419126321875,up,down,0,8.869922469721356,0.06622796332799714
2022-01-17T00:00:00.000000,copper_lme,516,1,test,9674.5140224536,9592.638752269497,-81.87527018410401,81.87527018410401,up,down,0,8.869922469721356,0.06622796332799714
2022-01-18T00:00:00.000000,copper_lme,517,1,test,9707.0140695599,9594.436797752298,-112.5772718076023,112.5772718076023,up,up,1,8.869922469721356,0.06622796332799714
2022-01-19T00:00:00.000000,copper_lme,518,1,test,9801.0142058058,9596.234292229847,-204.7799135759542,204.7799135759542,up,up,1,8.869922469721356,0.06622796332799714
2022-01-20T00:00:00.000000,copper_lme,519,1,test,9925.0143855344,9598.031234725055,-326.9831508093448,326.9831508093448,up,up,1,8.869922469721356,0.06622796332799714
2022-01-21T00:00:00.000000,copper_lme,520,1,test,9970.0144507585,9599.827625887887,-370.1868248706123,370.1868248706123,up,up,1,8.869922469721356,0.06622796332799714
2022-01-24T00:00:00.000000,copper_lme,521,1,test,9800.0142043564,9601.62346727742,-198.39073707897842,198.39073707897842,up,down,0,8.869922469721356,0.06622796332799714
2022-01-25T00:00:00.000000,copper_lme,522,1,test,9744.0141231886,9603.418760237515,-140.5953629510841,140.5953629510841,up,down,0,8.869922469721356,0.06622796332799714
2022-01-26T00:00:00.000000,copper_lme,523,1,test,9965.0144435113,9605.213504984138,-359.80093852716163,359.80093852716163,up,up,1,8.869922469721356,0.06622796332799714
2022-01-27T00:00:00.000000,copper_lme,524,1,test,9872.0143087149,9607.007700077016,-265.0066086378847,265.0066086378847,up,down,0,8.869922469721356,0.06622796332799714
2022-01-28T00:00:00.000000,copper_lme,525,1,test,9678.0140275266,9608.801342922701,-69.2126846038991,69.2126846038991,up,down,0,8.869922469721356,0.06622796332799714
2022-01-31T00:00:00.000000,copper_lme,526,1,test,9620.01394346,9610.59443075507,-9.41951270492973,9.41951270492973,up,down,0,8.869922469721356,0.06622796332799714
2022-02-01T00:00:00.000000,copper_lme,527,1,test,9701.0140608634,9612.386961648006,-88.62709921539317,88.62709921539317,up,up,1,8.869922469721356,0.06622796332799714
2022-02-02T00:00:00.000000,copper_lme,528,1,test,9880.0143203103,9614.178934990488,-265.8353853198114,265.8353853198114,up,up,1,8.869922469721356,0.06622796332799714
2022-02-03T00:00:00.000000,copper_lme,529,1,test,9785.014182615,9615.97035146144,-169.04383115355995,169.04383115355995,up,down,0,8.869922469721356,0.06622796332799714
2022-02-04T00:00:00.000000,copper_lme,530,1,test,9875.0143130632,9617.76121262144,-257.25310044175967,257.25310044175967,up,up,1,8.869922469721356,0.06622796332799714
2022-02-07T00:00:00.000000,copper_lme,531,1,test,9850.0142768276,9619.551520285228,-230.46275654237252,230.46275654237252,up,down,0,8.869922469721356,0.06622796332799714
2022-02-08T00:00:00.000000,copper_lme,532,1,test,9760.0141463794,9621.341276011106,-138.67287036829475,138.67287036829475,up,down,0,8.869922469721356,0.06622796332799714
2022-02-09T00:00:00.000000,copper_lme,533,1,test,9881.0143217597,9623.130480777927,-257.88384098177266,257.88384098177266,up,up,1,8.869922469721356,0.06622796332799714
2022-02-10T00:00:00.000000,copper_lme,534,1,test,10220.5148138392,9624.919134825002,-595.5956790141972,595.5956790141972,up,up,1,8.869922469721356,0.06622796332799714
2022-02-11T00:00:00.000000,copper_lme,535,1,test,10040.0145522181,9626.707237784673,-413.30731443342665,413.30731443342665,up,down,0,8.869922469721356,0.06622796332799714
2022-02-14T00:00:00.000000,copper_lme,536,1,test,9882.0143232091,9628.494788966602,-253.51953424249768,253.51953424249768,up,down,0,8.869922469721356,0.06622796332799714
2022-02-15T00:00:00.000000,copper_lme,537,1,test,10020.0145232297,9630.281787707372,-389.73273552232786,389.73273552232786,up,up,1,8.869922469721356,0.06622796332799714
2022-02-16T00:00:00.000000,copper_lme,538,1,test,10045.51456019,9632.068233578906,-413.44632661109426,413.44632661109426,up,up,1,8.869922469721356,0.06622796332799714
2022-02-17T00:00:00.000000,copper_lme,539,1,test,10010.0145087354,9633.854126438746,-376.16038229665355,376.16038229665355,up,down,0,8.869922469721356,0.06622796332799714
2022-02-18T00:00:00.000000,copper_lme,540,1,test,10015.0145159825,9635.639466347671,-379.37504963482934,379.37504963482934,up,up,1,8.869922469721356,0.06622796332799714
2022-02-21T00:00:00.000000,copper_lme,541,1,test,9960.0144362642,9637.424253424451,-322.5901828397491,322.5901828397491,up,down,0,8.869922469721356,0.06622796332799714
2022-02-22T00:00:00.000000,copper_lme,542,1,test,10020.0145232297,9639.208487725737,-380.80603550396336,380.80603550396336,up,up,1,8.869922469721356,0.06622796332799714
2022-02-23T00:00:00.000000,copper_lme,543,1,test,10005.0145014883,9640.992169199002,-364.022332289298,364.022332289298,up,down,0,8.869922469721356,0.06622796332799714
2022-02-24T00:00:00.000000,copper_lme,544,1,test,9983.014469601,9642.775297707187,-340.23917189381245,340.23917189381245,up,down,0,8.869922469721356,0.06622796332799714
2022-02-25T00:00:00.000000,copper_lme,545,1,test,9920.0143782873,9644.557873112522,-275.4565051747777,275.4565051747777,up,down,0,8.869922469721356,0.06622796332799714
2022-02-28T00:00:00.000000,copper_lme,546,1,test,9974.0144565562,9646.339895357034,-327.6745611991664,327.6745611991664,up,up,1,8.869922469721356,0.06622796332799714
2022-03-01T00:00:00.000000,copper_lme,547,1,test,9976.014459455,9648.121364504885,-327.8930949501155,327.8930949501155,up,up,1,8.869922469721356,0.06622796332799714
2022-03-02T00:00:00.000000,copper_lme,548,1,test,10257.5148674679,9649.902280727069,-607.6125867408318,607.6125867408318,up,up,1,8.869922469721356,0.06622796332799714
2022-03-03T00:00:00.000000,copper_lme,549,1,test,10470.0151754705,9651.68264424732,-818.3325312231809,818.3325312231809,up,up,1,8.869922469721356,0.06622796332799714
2022-03-04T00:00:00.000000,copper_lme,550,1,test,10466.0151696728,9653.462455274044,-812.5527143987565,812.5527143987565,up,down,0,8.869922469721356,0.06622796332799714
2022-03-07T00:00:00.000000,copper_lme,551,1,test,10730.0155523208,9655.241713944122,-1074.7738383766773,1074.7738383766773,up,up,1,8.869922469721356,0.06622796332799714
2022-03-08T00:00:00.000000,copper_lme,552,1,test,10171.0147420927,9657.020420297813,-513.9943217948876,513.9943217948876,up,down,0,8.869922469721356,0.06622796332799714
2022-03-09T00:00:00.000000,copper_lme,553,1,test,10052.0145696112,9658.798574285403,-393.21599532579603,393.21599532579603,up,down,0,8.869922469721356,0.06622796332799714
2022-03-10T00:00:00.000000,copper_lme,554,1,test,10144.0147029583,9660.576175797709,-483.43852716059155,483.43852716059155,up,up,1,8.869922469721356,0.06622796332799714
2022-03-11T00:00:00.000000,copper_lme,555,1,test,10145.0147044077,9662.353224711673,-482.6614796960275,482.6614796960275,up,up,1,8.869922469721356,0.06622796332799714
2022-03-14T00:00:00.000000,copper_lme,556,1,test,9880.0143203103,9664.129720931112,-215.88459937918742,215.88459937918742,up,down,0,8.869922469721356,0.06622796332799714
2022-03-15T00:00:00.000000,copper_lme,557,1,test,9826.0142420414,9665.90566441077,-160.10857763062995,160.10857763062995,up,down,0,8.869922469721356,0.06622796332799714
2022-03-16T00:00:00.000000,copper_lme,558,1,test,10100.5146399083,9667.681055156492,-432.8335847518083,432.8335847518083,up,up,1,8.869922469721356,0.06622796332799714
2022-03-17T00:00:00.000000,copper_lme,559,1,test,10166.0147348456,9669.455893208798,-496.55884163680093,496.55884163680093,up,up,1,8.869922469721356,0.06622796332799714
2022-03-18T00:00:00.000000,copper_lme,560,1,test,10249.0148551478,9671.230178620095,-577.7846765277045,577.7846765277045,up,up,1,8.869922469721356,0.06622796332799714
2022-03-21T00:00:00.000000,copper_lme,561,1,test,10173.0147449916,9673.003911435551,-500.01083355604896,500.01083355604896,up,down,0,8.869922469721356,0.06622796332799714
2022-03-22T00:00:00.000000,copper_lme,562,1,test,10342.0149899442,9674.777091684338,-667.237898259862,667.237898259862,up,up,1,8.869922469721356,0.06622796332799714
2022-03-23T00:00:00.000000,copper_lme,563,1,test,10311.0149450121,9676.549719381077,-634.4652256310237,634.4652256310237,up,down,0,8.869922469721356,0.06622796332799714
2022-03-24T00:00:00.000000,copper_lme,564,1,test,10421.0151044487,9678.321794533667,-742.6933099150319,742.6933099150319,up,up,1,8.869922469721356,0.06622796332799714
2022-03-25T00:00:00.000000,copper_lme,565,1,test,10280.0149000799,9680.093317152081,-599.9215829278182,599.9215829278182,up,down,0,8.869922469721356,0.06622796332799714
2022-03-28T00:00:00.000000,copper_lme,566,1,test,10227.0148232605,9681.864287253593,-545.1505360069077,545.1505360069077,up,down,0,8.869922469721356,0.06622796332799714
2022-03-29T00:00:00.000000,copper_lme,567,1,test,10350.0150015396,9683.634704862545,-666.3802966770545,666.3802966770545,up,up,1,8.869922469721356,0.06622796332799714
2022-03-30T00:00:00.000000,copper_lme,568,1,test,10390.5150602413,9685.404570005678,-705.1104902356219,705.1104902356219,up,up,1,8.869922469721356,0.06622796332799714
2022-03-31T00:00:00.000000,copper_lme,569,1,test,10337.0149826971,9687.173882706173,-649.8410999909265,649.8410999909265,up,down,0,8.869922469721356,0.06622796332799714
2022-04-01T00:00:00.000000,copper_lme,570,1,test,10247.0148522489,9688.942642979004,-558.0722092698961,558.0722092698961,up,down,0,8.869922469721356,0.06622796332799714
2022-04-04T00:00:00.000000,copper_lme,571,1,test,10301.5149312426,9690.710850829739,-610.8040804128614,610.8040804128614,up,up,1,8.869922469721356,0.06622796332799714
2022-04-05T00:00:00.000000,copper_lme,572,1,test,10426.0151116959,9692.47850625676,-733.5366054391397,733.5366054391397,up,up,1,8.869922469721356,0.06622796332799714
2022-04-06T00:00:00.000000,copper_lme,573,1,test,10350.5150022643,9694.245609255964,-656.2693930083351,656.2693930083351,up,down,0,8.869922469721356,0.06622796332799714
2022-04-07T00:00:00.000000,copper_lme,574,1,test,10292.014917473,9696.012159825743,-596.0027576472567,596.0027576472567,up,down,0,8.869922469721356,0.06622796332799714
2022-04-08T00:00:00.000000,copper_lme,575,1,test,10390.0150595166,9697.77815797102,-692.2369015455788,692.2369015455788,up,up,1,8.869922469721356,0.06622796332799714
2022-04-11T00:00:00.000000,copper_lme,576,1,test,10235.5148355806,9699.543603704491,-535.9712318761085,535.9712318761085,up,down,0,8.869922469721356,0.06622796332799714
2022-04-12T00:00:00.000000,copper_lme,577,1,test,10201.0147855754,9701.308497045475,-499.7062885299256,499.7062885299256,up,down,0,8.869922469721356,0.06622796332799714
2022-04-13T00:00:00.000000,copper_lme,578,1,test,10290.5149152989,9703.072838016751,-587.4420772821486,587.4420772821486,up,up,1,8.869922469721356,0.06622796332799714
2022-04-14T00:00:00.000000,copper_lme,579,1,test,10277.0148957317,9704.836626641392,-572.1782690903074,572.1782690903074,up,down,0,8.869922469721356,0.06622796332799714
2022-04-19T00:00:00.000000,copper_lme,580,1,test,10381.0150464718,9706.599862940087,-674.4151835317134,674.4151835317134,up,up,1,8.869922469721356,0.06622796332799714
2022-04-20T00:00:00.000000,copper_lme,581,1,test,10215.0148058674,9708.36254693023,-506.6522589371707,506.6522589371707,up,down,0,8.869922469721356,0.06622796332799714
2022-04-21T00:00:00.000000,copper_lme,582,1,test,10268.0148826868,9710.124678626404,-557.8902040603971,557.8902040603971,up,up,1,8.869922469721356,0.06622796332799714
