date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-09-07T00:00:00.000000,nickel_lme,425,1,test,19555.0283434886,19580.72239813789,25.694054649287864,25.694054649287864,up,down,0,9.619277152114881,0.04594935409737408
2021-09-08T00:00:00.000000,nickel_lme,426,1,test,19725.0285898907,19582.587466330097,-142.44112356060214,142.44112356060214,up,up,1,9.619277152114881,0.04594935409737408
2021-09-09T00:00:00.000000,nickel_lme,427,1,test,20240.0293363442,19595.368139810205,-644.6611965339944,644.6611965339944,up,up,1,9.619277152114881,0.04594935409737408
2021-09-10T00:00:00.000000,nickel_lme,428,1,test,20375.0295320164,19638.3195671697,-736.709964846701,736.709964846701,up,up,1,9.619277152114881,0.04594935409737408
2021-09-13T00:00:00.000000,nickel_lme,429,1,test,19930.0288870227,19706.7945300272,-223.234356995501,223.234356995501,up,down,0,9.619277152114881,0.04594935409737408
2021-09-14T00:00:00.000000,nickel_lme,430,1,test,19640.0284666897,19726.03181491179,86.0033482220897,86.0033482220897,up,down,0,9.619277152114881,0.04594935409737408
2021-09-15T00:00:00.000000,nickel_lme,431,1,test,19850.0287710687,19728.67155215577,-121.35721891292997,121.35721891292997,up,up,1,9.619277152114881,0.04594935409737408
2021-09-16T00:00:00.000000,nickel_lme,432,1,test,19530.028307253,19744.706539424842,214.67823217184196,214.67823217184196,up,down,0,9.619277152114881,0.04594935409737408
2021-09-17T00:00:00.000000,nickel_lme,433,1,test,20060.0290754478,19792.01497691942,-268.0140985283797,268.0140985283797,up,up,1,9.619277152114881,0.04594935409737408
2021-09-20T00:00:00.000000,nickel_lme,434,1,test,19080.0276550122,19864.331021278627,784.3033662664275,784.3033662664275,up,down,0,9.619277152114881,0.04594935409737408
2021-09-21T00:00:00.000000,nickel_lme,435,1,test,18910.0274086101,19884.815992214502,974.7885836044006,974.7885836044006,up,down,0,9.619277152114881,0.04594935409737408
2021-09-22T00:00:00.000000,nickel_lme,436,1,test,19080.0276550122,19887.991338735956,807.9636837237558,807.9636837237558,up,up,1,9.619277152114881,0.04594935409737408
2021-09-23T00:00:00.000000,nickel_lme,437,1,test,19235.0278796729,19903.420252583324,668.3923729104245,668.3923729104245,up,up,1,9.619277152114881,0.04594935409737408
2021-09-24T00:00:00.000000,nickel_lme,438,1,test,19180.0277999546,19949.685785706402,769.6579857518009,769.6579857518009,up,down,0,9.619277152114881,0.04594935409737408
2021-09-27T00:00:00.000000,nickel_lme,439,1,test,18910.0274086101,20021.33364815107,1111.3062395409688,1111.3062395409688,up,down,0,9.619277152114881,0.04594935409737408
2021-09-28T00:00:00.000000,nickel_lme,440,1,test,18620.0269882771,20041.132571961673,1421.1055836845735,1421.1055836845735,up,down,0,9.619277152114881,0.04594935409737408
2021-09-29T00:00:00.000000,nickel_lme,441,1,test,18625.0269955242,20043.662117079348,1418.6351215551476,1418.6351215551476,up,up,1,9.619277152114881,0.04594935409737408
2021-09-30T00:00:00.000000,nickel_lme,442,1,test,18180.0263505305,20059.660260128236,1879.6339095977346,1879.6339095977346,up,down,0,9.619277152114881,0.04594935409737408
2021-10-01T00:00:00.000000,nickel_lme,443,1,test,18125.0262708121,20106.780623866773,1981.7543530546718,1981.7543530546718,up,down,0,9.619277152114881,0.04594935409737408
2021-10-04T00:00:00.000000,nickel_lme,444,1,test,18140.0262925535,20178.978339037265,2038.952046483766,2038.952046483766,up,up,1,9.619277152114881,0.04594935409737408
2021-10-05T00:00:00.000000,nickel_lme,445,1,test,17800.0257997493,20198.39790704833,2398.37210729903,2398.37210729903,up,down,0,9.619277152114881,0.04594935409737408
2021-10-06T00:00:00.000000,nickel_lme,446,1,test,18095.0262273294,20200.251997340005,2105.2257700106056,2105.2257700106056,up,up,1,9.619277152114881,0.04594935409737408
2021-10-07T00:00:00.000000,nickel_lme,447,1,test,18240.0264374959,20215.991674146626,1975.9652366507253,1975.9652366507253,up,up,1,9.619277152114881,0.04594935409737408
2021-10-08T00:00:00.000000,nickel_lme,448,1,test,18870.0273506331,20263.245142223233,1393.2177915901339,1393.2177915901339,up,up,1,9.619277152114881,0.04594935409737408
2021-10-11T00:00:00.000000,nickel_lme,449,1,test,19420.0281478164,20335.903841199128,915.8756933827281,915.8756933827281,up,up,1,9.619277152114881,0.04594935409737408
2021-10-12T00:00:00.000000,nickel_lme,450,1,test,19375.0280825923,20355.49853362684,980.47045103454,980.47045103454,up,down,0,9.619277152114881,0.04594935409737408
2021-10-13T00:00:00.000000,nickel_lme,451,1,test,19235.0278796729,20357.557966537715,1122.5300868648155,1122.5300868648155,up,down,0,9.619277152114881,0.04594935409737408
2021-10-14T00:00:00.000000,nickel_lme,452,1,test,19290.0279593912,20373.720419311077,1083.6924599198792,1083.6924599198792,up,up,1,9.619277152114881,0.04594935409737408
2021-10-15T00:00:00.000000,nickel_lme,453,1,test,19860.028785563,20421.581582386152,561.5527968231509,561.5527968231509,up,up,1,9.619277152114881,0.04594935409737408
2021-10-18T00:00:00.000000,nickel_lme,454,1,test,20215.0293001086,20494.952938574555,279.9236384659562,279.9236384659562,up,up,1,9.619277152114881,0.04594935409737408
2021-10-19T00:00:00.000000,nickel_lme,455,1,test,20455.0296479703,20514.742074282556,59.712426312256866,59.712426312256866,up,up,1,9.619277152114881,0.04594935409737408
2021-10-20T00:00:00.000000,nickel_lme,456,1,test,20035.0290392122,20516.68679095079,481.65775173858856,481.65775173858856,up,down,0,9.619277152114881,0.04594935409737408
2021-10-21T00:00:00.000000,nickel_lme,457,1,test,20530.0297566771,20532.739823404383,2.7100667272825376,2.7100667272825376,up,up,1,9.619277152114881,0.04594935409737408
2021-10-22T00:00:00.000000,nickel_lme,458,1,test,20355.0295030279,20580.725971432323,225.69646840442147,225.69646840442147,up,down,0,9.619277152114881,0.04594935409737408
2021-10-25T00:00:00.000000,nickel_lme,459,1,test,20135.0291841546,20654.453992078837,519.4248079242388,519.4248079242388,up,down,0,9.619277152114881,0.04594935409737408
2021-10-26T00:00:00.000000,nickel_lme,460,1,test,20495.0297059473,20674.225039773486,179.19533382618465,179.19533382618465,up,up,1,9.619277152114881,0.04594935409737408
2021-10-27T00:00:00.000000,nickel_lme,461,1,test,19850.0287710687,20676.070789262554,826.0420181938534,826.0420181938534,up,down,0,9.619277152114881,0.04594935409737408
2021-10-28T00:00:00.000000,nickel_lme,462,1,test,19825.0287348331,20692.19275617841,867.1640213453102,867.1640213453102,up,down,0,9.619277152114881,0.04594935409737408
2021-10-29T00:00:00.000000,nickel_lme,463,1,test,19480.0282347818,20740.497057326982,1260.4688225451828,1260.4688225451828,up,down,0,9.619277152114881,0.04594935409737408
2021-11-01T00:00:00.000000,nickel_lme,464,1,test,19650.0284811839,20814.729627268032,1164.7011460841313,1164.7011460841313,up,up,1,9.619277152114881,0.04594935409737408
2021-11-02T00:00:00.000000,nickel_lme,465,1,test,19825.0287348331,20834.56384542521,1009.5351105921109,1009.5351105921109,up,up,1,9.619277152114881,0.04594935409737408
2021-11-03T00:00:00.000000,nickel_lme,466,1,test,19780.0286696091,20836.339189824488,1056.3105202153893,1056.3105202153893,up,down,0,9.619277152114881,0.04594935409737408
2021-11-04T00:00:00.000000,nickel_lme,467,1,test,19590.0283942185,20852.52142063294,1262.4930264144386,1262.4930264144386,up,down,0,9.619277152114881,0.04594935409737408
2021-11-05T00:00:00.000000,nickel_lme,468,1,test,19270.0279304028,20901.141239983754,1631.1133095809528,1631.1133095809528,up,down,0,9.619277152114881,0.04594935409737408
2021-11-08T00:00:00.000000,nickel_lme,469,1,test,19625.0284449483,20975.894210085764,1350.8657651374633,1350.8657651374633,up,up,1,9.619277152114881,0.04594935409737408
2021-11-09T00:00:00.000000,nickel_lme,470,1,test,19720.0285826436,20995.832501850997,1275.8039192073957,1275.8039192073957,up,up,1,9.619277152114881,0.04594935409737408
2021-11-10T00:00:00.000000,nickel_lme,471,1,test,19635.0284594426,20997.57725862667,1362.5487991840673,1362.5487991840673,up,down,0,9.619277152114881,0.04594935409737408
2021-11-11T00:00:00.000000,nickel_lme,472,1,test,19850.0287710687,21013.83568312973,1163.8069120610307,1163.8069120610307,up,up,1,9.619277152114881,0.04594935409737408
2021-11-12T00:00:00.000000,nickel_lme,473,1,test,19950.0289160112,21062.771569403383,1112.7426533921825,1112.7426533921825,up,up,1,9.619277152114881,0.04594935409737408
2021-11-15T00:00:00.000000,nickel_lme,474,1,test,19950.0289160112,21138.035810396923,1188.0068943857223,1188.0068943857223,up,flat,0,9.619277152114881,0.04594935409737408
2021-11-16T00:00:00.000000,nickel_lme,475,1,test,19675.0285174195,21158.05506001237,1483.02654259287,1483.02654259287,up,down,0,9.619277152114881,0.04594935409737408
2021-11-17T00:00:00.000000,nickel_lme,476,1,test,19575.0283724771,21159.72620211202,1584.697829634919,1584.697829634919,up,down,0,9.619277152114881,0.04594935409737408
2021-11-18T00:00:00.000000,nickel_lme,477,1,test,19295.0279666384,21176.01905617716,1880.9910895387584,1880.9910895387584,up,down,0,9.619277152114881,0.04594935409737408
2021-11-19T00:00:00.000000,nickel_lme,478,1,test,19980.0289594939,21225.24477406639,1245.2158145724898,1245.2158145724898,up,up,1,9.619277152114881,0.04594935409737408
2021-11-22T00:00:00.000000,nickel_lme,479,1,test,20270.0293798269,21301.005660385916,1030.9762805590144,1030.9762805590144,up,up,1,9.619277152114881,0.04594935409737408
2021-11-23T00:00:00.000000,nickel_lme,480,1,test,20590.0298436426,21321.099455406224,731.0696117636253,731.0696117636253,up,up,1,9.619277152114881,0.04594935409737408
2021-11-24T00:00:00.000000,nickel_lme,481,1,test,21135.0306335787,21322.712086148123,187.68145256942444,187.68145256942444,up,up,1,9.619277152114881,0.04594935409737408
2021-11-25T00:00:00.000000,nickel_lme,482,1,test,21075.0305466133,21339.064895628217,264.0343490149171,264.0343490149171,up,down,0,9.619277152114881,0.04594935409737408
2021-11-26T00:00:00.000000,nickel_lme,483,1,test,20235.029329097,21388.605080200712,1153.5757511037118,1153.5757511037118,up,down,0,9.619277152114881,0.04594935409737408
2021-11-29T00:00:00.000000,nickel_lme,484,1,test,20350.0294957808,21464.88334049277,1114.8538447119681,1114.8538447119681,up,up,1,9.619277152114881,0.04594935409737408
2021-11-30T00:00:00.000000,nickel_lme,485,1,test,20190.0292638729,21485.064470659727,1295.0352067868262,1295.0352067868262,up,down,0,9.619277152114881,0.04594935409737408
2021-12-01T00:00:00.000000,nickel_lme,486,1,test,20410.0295827462,21486.6231762987,1076.5935935525013,1076.5935935525013,up,up,1,9.619277152114881,0.04594935409737408
2021-12-02T00:00:00.000000,nickel_lme,487,1,test,20190.0292638729,21503.03607123387,1313.006807360969,1313.006807360969,up,down,0,9.619277152114881,0.04594935409737408
2021-12-03T00:00:00.000000,nickel_lme,488,1,test,20290.0294088154,21552.89100434739,1262.861595531991,1262.861595531991,up,up,1,9.619277152114881,0.04594935409737408
2021-12-06T00:00:00.000000,nickel_lme,489,1,test,19980.0289594939,21629.689061413832,1649.6601019199334,1649.6601019199334,up,down,0,9.619277152114881,0.04594935409737408
2021-12-07T00:00:00.000000,nickel_lme,490,1,test,20305.0294305567,21649.959134951867,1344.9297043951665,1344.9297043951665,up,up,1,9.619277152114881,0.04594935409737408
2021-12-08T00:00:00.000000,nickel_lme,491,1,test,20430.0296117347,21651.46344399591,1221.433832261213,1221.433832261213,up,up,1,9.619277152114881,0.04594935409737408
2021-12-09T00:00:00.000000,nickel_lme,492,1,test,19975.0289522468,21667.935115714336,1692.9061634675345,1692.9061634675345,up,down,0,9.619277152114881,0.04594935409737408
2021-12-10T00:00:00.000000,nickel_lme,493,1,test,19960.0289305054,21718.104581279527,1758.075650774128,1758.075650774128,up,down,0,9.619277152114881,0.04594935409737408
2021-12-13T00:00:00.000000,nickel_lme,494,1,test,19905.0288507871,21795.42316720792,1890.3943164208176,1890.3943164208176,up,down,0,9.619277152114881,0.04594935409737408
2021-12-14T00:00:00.000000,nickel_lme,495,1,test,19750.0286261263,21815.780185175536,2065.7515590492367,2065.7515590492367,up,down,0,9.619277152114881,0.04594935409737408
2021-12-15T00:00:00.000000,nickel_lme,496,1,test,19330.0280173682,21817.227727392357,2487.199710024157,2487.199710024157,up,down,0,9.619277152114881,0.04594935409737408
2021-12-16T00:00:00.000000,nickel_lme,497,1,test,19585.0283869714,21833.758098680835,2248.729711709435,2248.729711709435,up,up,1,9.619277152114881,0.04594935409737408
2021-12-17T00:00:00.000000,nickel_lme,498,1,test,19840.0287565745,21884.244928085725,2044.216171511227,2044.216171511227,up,up,1,9.619277152114881,0.04594935409737408
2021-12-20T00:00:00.000000,nickel_lme,499,1,test,19370.0280753452,21962.088661805017,2592.0605864598183,2592.0605864598183,up,down,0,9.619277152114881,0.04594935409737408
2021-12-21T00:00:00.000000,nickel_lme,500,1,test,19750.0286261263,21982.535310294945,2232.5066841686457,2232.5066841686457,up,up,1,9.619277152114881,0.04594935409737408
2021-12-22T00:00:00.000000,nickel_lme,501,1,test,19985.028966741,21983.92931743448,1998.9003506934787,1998.9003506934787,up,up,1,9.619277152114881,0.04594935409737408
2021-12-23T00:00:00.000000,nickel_lme,502,1,test,20180.0292493787,22000.522339767136,1820.4930903884378,1820.4930903884378,up,up,1,9.619277152114881,0.04594935409737408
2021-12-24T00:00:00.000000,nickel_lme,503,1,test,20295.0294160625,22051.331299354777,1756.3018832922753,1756.3018832922753,up,up,1,9.619277152114881,0.04594935409737408
2021-12-29T00:00:00.000000,nickel_lme,504,1,test,20320.0294522981,22069.201669995873,1749.1722176977746,1749.1722176977746,up,up,1,9.619277152114881,0.04594935409737408
2021-12-30T00:00:00.000000,nickel_lme,505,1,test,20700.0300030792,22096.1584709882,1396.1284679090022,1396.1284679090022,up,up,1,9.619277152114881,0.04594935409737408
2021-12-31T00:00:00.000000,nickel_lme,506,1,test,20925.0303291997,22149.63234947215,1224.6020202724503,1224.6020202724503,up,up,1,9.619277152114881,0.04594935409737408
2022-01-04T00:00:00.000000,nickel_lme,507,1,test,20730.030046562,22195.83764449781,1465.807597935811,1465.807597935811,up,down,0,9.619277152114881,0.04594935409737408
2022-01-05T00:00:00.000000,nickel_lme,508,1,test,20900.0302929641,22209.227392783207,1309.1970998191064,1309.1970998191064,up,up,1,9.619277152114881,0.04594935409737408
2022-01-06T00:00:00.000000,nickel_lme,509,1,test,20480.0296842059,22233.89844868567,1753.868764479772,1753.868764479772,up,down,0,9.619277152114881,0.04594935409737408
2022-01-07T00:00:00.000000,nickel_lme,510,1,test,20725.0300393148,22287.761984023,1562.731944708201,1562.731944708201,up,up,1,9.619277152114881,0.04594935409737408
2022-01-10T00:00:00.000000,nickel_lme,511,1,test,21045.0305031306,22364.683520108225,1319.6530169776233,1319.6530169776233,up,up,1,9.619277152114881,0.04594935409737408
2022-01-11T00:00:00.000000,nickel_lme,512,1,test,21680.0314235149,22383.29425608393,703.2628325690275,703.2628325690275,up,up,1,9.619277152114881,0.04594935409737408
2022-01-12T00:00:00.000000,nickel_lme,513,1,test,22200.0321772154,22385.72619747667,185.69402026127136,185.69402026127136,up,up,1,9.619277152114881,0.04594935409737408
2022-01-13T00:00:00.000000,nickel_lme,514,1,test,22130.0320757557,22402.240081794927,272.2080060392291,272.2080060392291,up,down,0,9.619277152114881,0.04594935409737408
2022-01-14T00:00:00.000000,nickel_lme,515,1,test,22850.0331193411,22451.897572460148,-398.13554688095246,398.13554688095246,up,up,1,9.619277152114881,0.04594935409737408
2022-01-17T00:00:00.000000,nickel_lme,516,1,test,22475.0325758071,22528.818394954884,53.785819147782604,53.785819147782604,up,down,0,9.619277152114881,0.04594935409737408
2022-01-18T00:00:00.000000,nickel_lme,517,1,test,22740.0329599044,22549.779041516114,-190.25391838828727,190.25391838828727,up,up,1,9.619277152114881,0.04594935409737408
2022-01-19T00:00:00.000000,nickel_lme,518,1,test,22795.0330396228,22552.67511430373,-242.35792531906918,242.35792531906918,up,up,1,9.619277152114881,0.04594935409737408
2022-01-20T00:00:00.000000,nickel_lme,519,1,test,23900.0346412364,22570.273567679542,-1329.7610735568596,1329.7610735568596,up,up,1,9.619277152114881,0.04594935409737408
2022-01-21T00:00:00.000000,nickel_lme,520,1,test,24000.0347861788,22621.91256194625,-1378.1222242325493,1378.1222242325493,up,up,1,9.619277152114881,0.04594935409737408
2022-01-24T00:00:00.000000,nickel_lme,521,1,test,23500.0340614668,22700.853831435066,-799.1802300317322,799.1802300317322,up,down,0,9.619277152114881,0.04594935409737408
2022-01-25T00:00:00.000000,nickel_lme,522,1,test,22535.0326627725,22721.552734286328,186.52007151382713,186.52007151382713,up,down,0,9.619277152114881,0.04594935409737408
2022-01-26T00:00:00.000000,nickel_lme,523,1,test,23425.03395276,22723.74705189191,-701.28690086809,701.28690086809,up,up,1,9.619277152114881,0.04594935409737408
2022-01-27T00:00:00.000000,nickel_lme,524,1,test,22860.0331338353,22740.685412882383,-119.34772095291555,119.34772095291555,up,down,0,9.619277152114881,0.04594935409737408
2022-01-28T00:00:00.000000,nickel_lme,525,1,test,22750.0329743987,22792.73413019942,42.70115580072161,42.70115580072161,up,down,0,9.619277152114881,0.04594935409737408
2022-01-31T00:00:00.000000,nickel_lme,526,1,test,22800.0330468699,22873.60791682693,73.5748699570322,73.5748699570322,up,up,1,9.619277152114881,0.04594935409737408
2022-02-01T00:00:00.000000,nickel_lme,527,1,test,23300.033771582,22895.042227520054,-404.9915440619443,404.9915440619443,up,up,1,9.619277152114881,0.04594935409737408
2022-02-02T00:00:00.000000,nickel_lme,528,1,test,23400.0339165244,22896.88624032748,-503.14767619692066,503.14767619692066,up,up,1,9.619277152114881,0.04594935409737408
2022-02-03T00:00:00.000000,nickel_lme,529,1,test,23225.0336628751,22914.147472918332,-310.88618995676734,310.88618995676734,up,down,0,9.619277152114881,0.04594935409737408
2022-02-04T00:00:00.000000,nickel_lme,530,1,test,23475.0340252312,22966.794527300637,-508.23949793056454,508.23949793056454,up,up,1,9.619277152114881,0.04594935409737408
2022-02-07T00:00:00.000000,nickel_lme,531,1,test,23650.0342788804,23047.989578149205,-602.0447007311959,602.0447007311959,up,up,1,9.619277152114881,0.04594935409737408
2022-02-08T00:00:00.000000,nickel_lme,532,1,test,23530.0341049495,23068.874453477936,-461.15965147156385,461.15965147156385,up,down,0,9.619277152114881,0.04594935409737408
2022-02-09T00:00:00.000000,nickel_lme,533,1,test,23550.034133938,23069.873611138722,-480.1605227992768,480.1605227992768,up,up,1,9.619277152114881,0.04594935409737408
2022-02-10T00:00:00.000000,nickel_lme,534,1,test,24055.0348658972,23086.755155356088,-968.2797105411119,968.2797105411119,up,up,1,9.619277152114881,0.04594935409737408
2022-02-11T00:00:00.000000,nickel_lme,535,1,test,23705.0343585987,23139.562799396575,-565.4715592021239,565.4715592021239,up,down,0,9.619277152114881,0.04594935409737408
2022-02-14T00:00:00.000000,nickel_lme,536,1,test,23650.0342788804,23221.35090783196,-428.6833710484425,428.6833710484425,up,down,0,9.619277152114881,0.04594935409737408
2022-02-15T00:00:00.000000,nickel_lme,537,1,test,23950.0347137076,23242.495486577423,-707.5392271301753,707.5392271301753,up,up,1,9.619277152114881,0.04594935409737408
2022-02-16T00:00:00.000000,nickel_lme,538,1,test,23905.0346484835,23243.60733995135,-661.4273085321474,661.4273085321474,up,down,0,9.619277152114881,0.04594935409737408
2022-02-17T00:00:00.000000,nickel_lme,539,1,test,24150.0350035925,23260.7625142702,-889.2724893222985,889.2724893222985,up,up,1,9.619277152114881,0.04594935409737408
2022-02-18T00:00:00.000000,nickel_lme,540,1,test,24500.0355108909,23314.077174573984,-1185.958336316915,1185.958336316915,up,up,1,9.619277152114881,0.04594935409737408
2022-02-21T00:00:00.000000,nickel_lme,541,1,test,24870.0360471778,23396.518317096128,-1473.5177300816722,1473.5177300816722,up,up,1,9.619277152114881,0.04594935409737408
2022-02-22T00:00:00.000000,nickel_lme,542,1,test,25650.0371777286,23417.797149408383,-2232.2400283202187,2232.2400283202187,up,up,1,9.619277152114881,0.04594935409737408
2022-02-23T00:00:00.000000,nickel_lme,543,1,test,24950.0361631318,23418.82826519618,-1531.2078979356193,1531.2078979356193,up,down,0,9.619277152114881,0.04594935409737408
2022-02-24T00:00:00.000000,nickel_lme,544,1,test,26105.0378372166,23436.024957370475,-2669.0128798461265,2669.0128798461265,up,up,1,9.619277152114881,0.04594935409737408
2022-02-25T00:00:00.000000,nickel_lme,545,1,test,24700.0358007757,23489.67936921696,-1210.3564315587391,1210.3564315587391,up,down,0,9.619277152114881,0.04594935409737408
2022-02-28T00:00:00.000000,nickel_lme,546,1,test,25240.0365834647,23572.703612127054,-1667.3329713376443,1667.3329713376443,up,up,1,9.619277152114881,0.04594935409737408
2022-03-01T00:00:00.000000,nickel_lme,547,1,test,25450.0368878438,23594.128153832116,-1855.908734011682,1855.908734011682,up,up,1,9.619277152114881,0.04594935409737408
2022-03-02T00:00:00.000000,nickel_lme,548,1,test,27000.0391344512,23595.10045846359,-3404.9386759876106,3404.9386759876106,up,up,1,9.619277152114881,0.04594935409737408
2022-03-03T00:00:00.000000,nickel_lme,549,1,test,28800.0417434146,23612.35828643147,-5187.68345698313,5187.68345698313,up,up,1,9.619277152114881,0.04594935409737408
2022-03-04T00:00:00.000000,nickel_lme,550,1,test,29800.0431928387,23666.32801526808,-6133.715177570619,6133.715177570619,up,up,1,9.619277152114881,0.04594935409737408
2022-03-07T00:00:00.000000,nickel_lme,551,1,test,42995.06231799,23749.87552525966,-19245.18679273034,19245.18679273034,up,up,1,9.619277152114881,0.04594935409737408
2022-03-08T00:00:00.000000,nickel_lme,552,1,test,30800.0446422628,23771.349404239292,-7028.695238023509,7028.695238023509,up,down,0,9.619277152114881,0.04594935409737408
2022-03-09T00:00:00.000000,nickel_lme,553,1,test,30800.0446422628,23772.230937361113,-7027.813704901688,7027.813704901688,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-10T00:00:00.000000,nickel_lme,554,1,test,30800.0446422628,23789.556103487907,-7010.488538774895,7010.488538774895,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-11T00:00:00.000000,nickel_lme,555,1,test,30800.0446422628,23843.888682654993,-6956.155959607808,6956.155959607808,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-14T00:00:00.000000,nickel_lme,556,1,test,30800.0446422628,23928.029163846186,-6872.015478416615,6872.015478416615,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-15T00:00:00.000000,nickel_lme,557,1,test,30800.0446422628,23949.63494206016,-6850.409700202643,6850.409700202643,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-16T00:00:00.000000,nickel_lme,558,1,test,30800.0446422628,23950.49495228429,-6849.54968997851,6849.54968997851,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-17T00:00:00.000000,nickel_lme,559,1,test,30800.0446422628,23967.917980462786,-6832.126661800015,6832.126661800015,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-18T00:00:00.000000,nickel_lme,560,1,test,30800.0446422628,24022.61677798763,-6777.427864275171,6777.427864275171,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-21T00:00:00.000000,nickel_lme,561,1,test,30800.0446422628,24107.340820126974,-6692.703822135827,6692.703822135827,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-22T00:00:00.000000,nickel_lme,562,1,test,30800.0446422628,24129.05724133468,-6670.987400928119,6670.987400928119,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-23T00:00:00.000000,nickel_lme,563,1,test,35550.0515270274,24129.866513036563,-11420.185013990835,11420.185013990835,up,up,1,9.619277152114881,0.04594935409737408
2022-03-24T00:00:00.000000,nickel_lme,564,1,test,35550.0515270274,24147.362356432353,-11402.689170595044,11402.689170595044,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-25T00:00:00.000000,nickel_lme,565,1,test,35550.0515270274,24202.414672727104,-11347.636854300294,11347.636854300294,up,flat,0,9.619277152114881,0.04594935409737408
2022-03-28T00:00:00.000000,nickel_lme,566,1,test,34050.0493528912,24287.71872377136,-9762.330629119839,9762.330629119839,up,down,0,9.619277152114881,0.04594935409737408
2022-03-29T00:00:00.000000,nickel_lme,567,1,test,33100.0479759383,24309.544970531802,-8790.5030054065,8790.5030054065,up,down,0,9.619277152114881,0.04594935409737408
2022-03-30T00:00:00.000000,nickel_lme,568,1,test,32750.0474686399,24310.306472966044,-8439.740995673856,8439.740995673856,up,down,0,9.619277152114881,0.04594935409737408
2022-03-31T00:00:00.000000,nickel_lme,569,1,test,33400.0484107656,24327.87979579919,-9072.168614966413,9072.168614966413,up,up,1,9.619277152114881,0.04594935409737408
2022-04-01T00:00:00.000000,nickel_lme,570,1,test,32800.0475411111,24383.290232886575,-8416.757308224522,8416.757308224522,up,down,0,9.619277152114881,0.04594935409737408
2022-04-04T00:00:00.000000,nickel_lme,571,1,test,33690.0488310985,24469.178092645,-9220.870738453501,9220.870738453501,up,up,1,9.619277152114881,0.04594935409737408
2022-04-05T00:00:00.000000,nickel_lme,572,1,test,33750.048918064,24491.11367592775,-9258.93524213625,9258.93524213625,up,up,1,9.619277152114881,0.04594935409737408
2022-04-06T00:00:00.000000,nickel_lme,573,1,test,33600.0487006504,24491.830369819516,-9108.218330830881,9108.218330830881,up,down,0,9.619277152114881,0.04594935409737408
2022-04-07T00:00:00.000000,nickel_lme,574,1,test,33500.048555708,24509.487680848597,-8990.560874859406,8990.560874859406,up,down,0,9.619277152114881,0.04594935409737408
2022-04-08T00:00:00.000000,nickel_lme,575,1,test,34100.0494253624,24565.26565114719,-9534.783774215208,9534.783774215208,up,up,1,9.619277152114881,0.04594935409737408
2022-04-11T00:00:00.000000,nickel_lme,576,1,test,32925.0477222891,24651.74842302763,-8273.299299261467,8273.299299261467,up,down,0,9.619277152114881,0.04594935409737408
2022-04-12T00:00:00.000000,nickel_lme,577,1,test,32450.0470338126,24673.801414307145,-7776.245619505455,7776.245619505455,up,down,0,9.619277152114881,0.04594935409737408
2022-04-13T00:00:00.000000,nickel_lme,578,1,test,33000.0478309959,24674.476819240008,-8325.571011755892,8325.571011755892,up,up,1,9.619277152114881,0.04594935409737408
2022-04-14T00:00:00.000000,nickel_lme,579,1,test,33250.0481933519,24692.218293657203,-8557.829899694694,8557.829899694694,up,up,1,9.619277152114881,0.04594935409737408
2022-04-19T00:00:00.000000,nickel_lme,580,1,test,33700.0488455928,24753.146410637328,-8946.902434955471,8946.902434955471,up,up,1,9.619277152114881,0.04594935409737408
2022-04-20T00:00:00.000000,nickel_lme,581,1,test,33800.0489905352,24769.504546285494,-9030.544444249706,9030.544444249706,up,up,1,9.619277152114881,0.04594935409737408
2022-04-21T00:00:00.000000,nickel_lme,582,1,test,33775.0489542996,24797.659087848035,-8977.389866451565,8977.389866451565,up,down,0,9.619277152114881,0.04594935409737408
2022-04-22T00:00:00.000000,nickel_lme,583,1,test,33850.0490630064,24856.13006160917,-8993.919001397233,8993.919001397233,up,up,1,9.619277152114881,0.04594935409737408
2022-04-25T00:00:00.000000,nickel_lme,584,1,test,32650.0473236975,24943.780207531476,-7706.2671161660255,7706.2671161660255,up,down,0,9.619277152114881,0.04594935409737408
2022-04-26T00:00:00.000000,nickel_lme,585,1,test,32825.0475773467,24966.610681520786,-7858.436895825911,7858.436895825911,up,up,1,9.619277152114881,0.04594935409737408
2022-04-27T00:00:00.000000,nickel_lme,586,1,test,33300.0482658231,24970.710741574036,-8329.337524249062,8329.337524249062,up,up,1,9.619277152114881,0.04594935409737408
2022-04-28T00:00:00.000000,nickel_lme,587,1,test,33275.0482295875,24989.16438130147,-8285.883848286026,8285.883848286026,up,down,0,9.619277152114881,0.04594935409737408
