date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-08-26T00:00:00.000000,aluminium_lme,418,3,train,2635.0038192326,,,,,,,7.723954433667638,0.06012357044037919
2021-08-27T00:00:00.000000,aluminium_lme,419,3,train,2673.5038750354,,,,,,,7.723954433667638,0.06012357044037919
2021-08-31T00:00:00.000000,aluminium_lme,420,3,train,2714.0039337371,,,,,,,7.723954433667638,0.06012357044037919
2021-09-01T00:00:00.000000,aluminium_lme,421,3,train,2667.5038663388,,,,,,,7.723954433667638,0.06012357044037919
2021-09-02T00:00:00.000000,aluminium_lme,422,3,train,2694.5039054733,,,,,,,7.723954433667638,0.06012357044037919
2021-09-03T00:00:00.000000,aluminium_lme,423,3,train,2696.0039076474,,,,,,,7.723954433667638,0.06012357044037919
2021-09-06T00:00:00.000000,aluminium_lme,424,3,train,2745.5039793939,,,,,,,7.723954433667638,0.06012357044037919
2021-09-07T00:00:00.000000,aluminium_lme,425,3,train,2740.5039721468,,,,,,,7.723954433667638,0.06012357044037919
2021-09-08T00:00:00.000000,aluminium_lme,426,3,train,2775.0040221519,,,,,,,7.723954433667638,0.06012357044037919
2021-09-09T00:00:00.000000,aluminium_lme,427,3,train,2817.0040830277,,,,,,,7.723954433667638,0.06012357044037919
2021-09-10T00:00:00.000000,aluminium_lme,428,3,train,2896.504198257,,,,,,,7.723954433667638,0.06012357044037919
2021-09-13T00:00:00.000000,aluminium_lme,429,3,train,2950.0042758011,,,,,,,7.723954433667638,0.06012357044037919
2021-09-14T00:00:00.000000,aluminium_lme,430,3,train,2847.0041265105,,,,,,,7.723954433667638,0.06012357044037919
2021-09-15T00:00:00.000000,aluminium_lme,431,3,train,2868.0041569484,,,,,,,7.723954433667638,0.06012357044037919
2021-09-16T00:00:00.000000,aluminium_lme,432,3,train,2869.0041583978,,,,,,,7.723954433667638,0.06012357044037919
2021-09-17T00:00:00.000000,aluminium_lme,433,3,train,2915.0042250713,,,,,,,7.723954433667638,0.06012357044037919
2021-09-20T00:00:00.000000,aluminium_lme,434,3,train,2847.0041265105,,,,,,,7.723954433667638,0.06012357044037919
2021-09-21T00:00:00.000000,aluminium_lme,435,3,train,2864.0041511507,,,,,,,7.723954433667638,0.06012357044037919
2021-09-22T00:00:00.000000,aluminium_lme,436,3,train,2887.0041844874,,,,,,,7.723954433667638,0.06012357044037919
2021-09-23T00:00:00.000000,aluminium_lme,437,3,train,2937.0042569586,,,,,,,7.723954433667638,0.06012357044037919
2021-09-24T00:00:00.000000,aluminium_lme,438,3,train,2905.5042113018,,,,,,,7.723954433667638,0.06012357044037919
2021-09-27T00:00:00.000000,aluminium_lme,439,3,train,2888.0041859369,,,,,,,7.723954433667638,0.06012357044037919
2021-09-28T00:00:00.000000,aluminium_lme,440,3,train,2899.0042018805,,,,,,,7.723954433667638,0.06012357044037919
2021-09-29T00:00:00.000000,aluminium_lme,441,3,train,2913.0042221725,,,,,,,7.723954433667638,0.06012357044037919
2021-09-30T00:00:00.000000,aluminium_lme,442,3,train,2851.0041323082,,,,,,,7.723954433667638,0.06012357044037919
2021-10-01T00:00:00.000000,aluminium_lme,443,3,train,2865.0041526001,,,,,,,7.723954433667638,0.06012357044037919
2021-10-04T00:00:00.000000,aluminium_lme,444,3,train,2889.0041873863,,,,,,,7.723954433667638,0.06012357044037919
2021-10-05T00:00:00.000000,aluminium_lme,445,3,train,2894.5041953581,,,,,,,7.723954433667638,0.06012357044037919
2021-10-06T00:00:00.000000,aluminium_lme,446,3,train,2880.0041743415,,,,,,,7.723954433667638,0.06012357044037919
2021-10-07T00:00:00.000000,aluminium_lme,447,3,train,2916.0042265207,,,,,,,7.723954433667638,0.06012357044037919
2021-10-08T00:00:00.000000,aluminium_lme,448,3,train,2902.0042062288,,,,,,,7.723954433667638,0.06012357044037919
2021-10-11T00:00:00.000000,aluminium_lme,449,3,train,3020.0043772608,,,,,,,7.723954433667638,0.06012357044037919
2021-10-12T00:00:00.000000,aluminium_lme,450,3,train,3052.0044236424,,,,,,,7.723954433667638,0.06012357044037919
2021-10-13T00:00:00.000000,aluminium_lme,451,3,train,3076.0044584286,,,,,,,7.723954433667638,0.06012357044037919
2021-10-14T00:00:00.000000,aluminium_lme,452,3,train,3152.0045685848,,,,,,,7.723954433667638,0.06012357044037919
2021-10-15T00:00:00.000000,aluminium_lme,453,3,train,3163.0045845285,,,,,,,7.723954433667638,0.06012357044037919
2021-10-18T00:00:00.000000,aluminium_lme,454,3,train,3180.0046091687,,,,,,,7.723954433667638,0.06012357044037919
2021-10-19T00:00:00.000000,aluminium_lme,455,3,train,3176.004603371,,,,,,,7.723954433667638,0.06012357044037919
2021-10-20T00:00:00.000000,aluminium_lme,456,3,train,3065.0044424849,,,,,,,7.723954433667638,0.06012357044037919
2021-10-21T00:00:00.000000,aluminium_lme,457,3,train,3014.0043685643,,,,,,,7.723954433667638,0.06012357044037919
2021-10-22T00:00:00.000000,aluminium_lme,458,3,train,2946.0042700035,,,,,,,7.723954433667638,0.06012357044037919
2021-10-25T00:00:00.000000,aluminium_lme,459,3,train,2917.0042279702,,,,,,,7.723954433667638,0.06012357044037919
2021-10-26T00:00:00.000000,aluminium_lme,460,3,train,2831.0041033197,,,,,,,7.723954433667638,0.06012357044037919
2021-10-27T00:00:00.000000,aluminium_lme,461,3,train,2704.0039192428,,,,,,,7.723954433667638,0.06012357044037919
2021-10-28T00:00:00.000000,aluminium_lme,462,3,train,2721.003943883,,,,,,,7.723954433667638,0.06012357044037919
2021-10-29T00:00:00.000000,aluminium_lme,463,3,train,2695.003906198,,,,,,,7.723954433667638,0.06012357044037919
2021-11-01T00:00:00.000000,aluminium_lme,464,3,train,2713.0039322876,,,,,,,7.723954433667638,0.06012357044037919
2021-11-02T00:00:00.000000,aluminium_lme,465,3,train,2680.0038844566,,,,,,,7.723954433667638,0.06012357044037919
2021-11-03T00:00:00.000000,aluminium_lme,466,3,train,2706.0039221417,,,,,,,7.723954433667638,0.06012357044037919
2021-11-04T00:00:00.000000,aluminium_lme,467,3,train,2643.0038308279,,,,,,,7.723954433667638,0.06012357044037919
2021-11-05T00:00:00.000000,aluminium_lme,468,3,train,2490.5036097908,,,,,,,7.723954433667638,0.06012357044037919
2021-11-08T00:00:00.000000,aluminium_lme,469,3,train,2530.5036677677,,,,,,,7.723954433667638,0.06012357044037919
2021-11-09T00:00:00.000000,aluminium_lme,470,3,train,2582.0037424131,,,,,,,7.723954433667638,0.06012357044037919
2021-11-10T00:00:00.000000,aluminium_lme,471,3,train,2554.0037018292,,,,,,,7.723954433667638,0.06012357044037919
2021-11-11T00:00:00.000000,aluminium_lme,472,3,train,2645.5038344515,,,,,,,7.723954433667638,0.06012357044037919
2021-11-12T00:00:00.000000,aluminium_lme,473,3,train,2676.0038786589,,,,,,,7.723954433667638,0.06012357044037919
2021-11-15T00:00:00.000000,aluminium_lme,474,3,train,2678.0038815578,,,,,,,7.723954433667638,0.06012357044037919
2021-11-16T00:00:00.000000,aluminium_lme,475,3,train,2628.5038098113,,,,,,,7.723954433667638,0.06012357044037919
2021-11-17T00:00:00.000000,aluminium_lme,476,3,train,2628.0038090866,,,,,,,7.723954433667638,0.06012357044037919
2021-11-18T00:00:00.000000,aluminium_lme,477,3,train,2607.5037793734,,,,,,,7.723954433667638,0.06012357044037919
2021-11-19T00:00:00.000000,aluminium_lme,478,3,train,2661.0038569176,,,,,,,7.723954433667638,0.06012357044037919
2021-11-22T00:00:00.000000,aluminium_lme,479,3,train,2653.5038460469,,,,,,,7.723954433667638,0.06012357044037919
2021-11-23T00:00:00.000000,aluminium_lme,480,3,train,2691.0039004003,,,,,,,7.723954433667638,0.06012357044037919
2021-11-24T00:00:00.000000,aluminium_lme,481,3,train,2699.0039119957,,,,,,,7.723954433667638,0.06012357044037919
2021-11-25T00:00:00.000000,aluminium_lme,482,3,train,2740.5039721468,,,,,,,7.723954433667638,0.06012357044037919
2021-11-26T00:00:00.000000,aluminium_lme,483,3,train,2618.5037953171,,,,,,,7.723954433667638,0.06012357044037919
2021-11-29T00:00:00.000000,aluminium_lme,484,3,train,2650.0038409739,,,,,,,7.723954433667638,0.06012357044037919
2021-11-30T00:00:00.000000,aluminium_lme,485,3,train,2635.0038192326,,,,,,,7.723954433667638,0.06012357044037919
2021-12-01T00:00:00.000000,aluminium_lme,486,3,train,2669.5038692377,,,,,,,7.723954433667638,0.06012357044037919
2021-12-02T00:00:00.000000,aluminium_lme,487,3,train,2655.003848221,,,,,,,7.723954433667638,0.06012357044037919
2021-12-03T00:00:00.000000,aluminium_lme,488,3,train,2648.0038380751,,,,,,,7.723954433667638,0.06012357044037919
2021-12-06T00:00:00.000000,aluminium_lme,489,3,train,2600.5037692274,,,,,,,7.723954433667638,0.06012357044037919
2021-12-07T00:00:00.000000,aluminium_lme,490,3,train,2625.0038047383,,,,,,,7.723954433667638,0.06012357044037919
2021-12-08T00:00:00.000000,aluminium_lme,491,3,train,2626.0038061877,,,,,,,7.723954433667638,0.06012357044037919
2021-12-09T00:00:00.000000,aluminium_lme,492,3,train,2630.5038127101,,,,,,,7.723954433667638,0.06012357044037919
2021-12-10T00:00:00.000000,aluminium_lme,493,3,train,2625.0038047383,,,,,,,7.723954433667638,0.06012357044037919
2021-12-13T00:00:00.000000,aluminium_lme,494,3,train,2677.0038801084,,,,,,,7.723954433667638,0.06012357044037919
2021-12-14T00:00:00.000000,aluminium_lme,495,3,train,2636.003820682,,,,,,,7.723954433667638,0.06012357044037919
2021-12-15T00:00:00.000000,aluminium_lme,496,3,train,2597.0037641544,,,,,,,7.723954433667638,0.06012357044037919
2021-12-16T00:00:00.000000,aluminium_lme,497,3,train,2630.0038119854,,,,,,,7.723954433667638,0.06012357044037919
2021-12-17T00:00:00.000000,aluminium_lme,498,3,train,2694.0039047486,,,,,,,7.723954433667638,0.06012357044037919
2021-12-20T00:00:00.000000,aluminium_lme,499,3,train,2645.5038344515,,,,,,,7.723954433667638,0.06012357044037919
2021-12-21T00:00:00.000000,aluminium_lme,500,3,train,2696.0039076474,,,,,,,7.723954433667638,0.06012357044037919
2021-12-22T00:00:00.000000,aluminium_lme,501,3,train,2811.0040743312,,,,,,,7.723954433667638,0.06012357044037919
2021-12-23T00:00:00.000000,aluminium_lme,502,3,train,2818.0040844772,,,,,,,7.723954433667638,0.06012357044037919
2021-12-24T00:00:00.000000,aluminium_lme,503,3,train,2848.0041279599,,,,,,,7.723954433667638,0.06012357044037919
2021-12-29T00:00:00.000000,aluminium_lme,504,3,train,2835.0041091174,,,,,,,7.723954433667638,0.06012357044037919
2021-12-30T00:00:00.000000,aluminium_lme,505,3,train,2829.5041011455,,,,,,,7.723954433667638,0.06012357044037919
2021-12-31T00:00:00.000000,aluminium_lme,506,3,train,2806.0040670841,,,,,,,7.723954433667638,0.06012357044037919
2022-01-04T00:00:00.000000,aluminium_lme,507,3,train,2815.5040808536,,,,,,,7.723954433667638,0.06012357044037919
2022-01-05T00:00:00.000000,aluminium_lme,508,3,train,2866.0041540495,,,,,,,7.723954433667638,0.06012357044037919
2022-01-06T00:00:00.000000,aluminium_lme,509,3,train,2912.5042214477,,,,,,,7.723954433667638,0.06012357044037919
2022-01-07T00:00:00.000000,aluminium_lme,510,3,train,2919.5042315937,,,,,,,7.723954433667638,0.06012357044037919
2022-01-10T00:00:00.000000,aluminium_lme,511,3,train,2923.0042366667,,,,,,,7.723954433667638,0.06012357044037919
2022-01-11T00:00:00.000000,aluminium_lme,512,3,train,2950.0042758011,,,,,,,7.723954433667638,0.06012357044037919
2022-01-12T00:00:00.000000,aluminium_lme,513,3,train,3003.0043526206,,,,,,,7.723954433667638,0.06012357044037919
2022-01-13T00:00:00.000000,aluminium_lme,514,3,train,2960.0042902954,,,,,,,7.723954433667638,0.06012357044037919
2022-01-14T00:00:00.000000,aluminium_lme,515,3,train,2977.5043156603,,,,,,,7.723954433667638,0.06012357044037919
2022-01-17T00:00:00.000000,aluminium_lme,516,3,train,3009.0043613172,,,,,,,7.723954433667638,0.06012357044037919
2022-01-18T00:00:00.000000,aluminium_lme,517,3,train,3006.0043569689,,,,,,,7.723954433667638,0.06012357044037919
2022-01-19T00:00:00.000000,aluminium_lme,518,3,train,3036.0044004516,,,,,,,7.723954433667638,0.06012357044037919
2022-01-20T00:00:00.000000,aluminium_lme,519,3,train,3109.5045069843,,,,,,,7.723954433667638,0.06012357044037919
2022-01-21T00:00:00.000000,aluminium_lme,520,3,train,3079.5044635016,,,,,,,7.723954433667638,0.06012357044037919
2022-01-24T00:00:00.000000,aluminium_lme,521,3,train,3044.5044127717,,,,,,,7.723954433667638,0.06012357044037919
2022-01-25T00:00:00.000000,aluminium_lme,522,3,train,3064.0044410355,,,,,,,7.723954433667638,0.06012357044037919
2022-01-26T00:00:00.000000,aluminium_lme,523,3,train,3093.0044830688,,,,,,,7.723954433667638,0.06012357044037919
2022-01-27T00:00:00.000000,aluminium_lme,524,3,train,3107.0045033607,,,,,,,7.723954433667638,0.06012357044037919
2022-01-28T00:00:00.000000,aluminium_lme,525,3,train,3110.004507709,,,,,,,7.723954433667638,0.06012357044037919
2022-01-31T00:00:00.000000,aluminium_lme,526,3,train,3076.0044584286,,,,,,,7.723954433667638,0.06012357044037919
2022-02-01T00:00:00.000000,aluminium_lme,527,3,train,3072.0044526309,,,,,,,7.723954433667638,0.06012357044037919
2022-02-02T00:00:00.000000,aluminium_lme,528,3,train,3043.0044105976,,,,,,,7.723954433667638,0.06012357044037919
2022-02-03T00:00:00.000000,aluminium_lme,529,3,train,3058.5044330637,,,,,,,7.723954433667638,0.06012357044037919
2022-02-04T00:00:00.000000,aluminium_lme,530,3,train,3087.0044743723,,,,,,,7.723954433667638,0.06012357044037919
2022-02-07T00:00:00.000000,aluminium_lme,531,3,train,3148.0045627871,,,,,,,7.723954433667638,0.06012357044037919
2022-02-08T00:00:00.000000,aluminium_lme,532,3,train,3245.0047033813,,,,,,,7.723954433667638,0.06012357044037919
2022-02-09T00:00:00.000000,aluminium_lme,533,3,train,3248.0047077295,,,,,,,7.723954433667638,0.06012357044037919
2022-02-10T00:00:00.000000,aluminium_lme,534,3,train,3313.0048019421,,,,,,,7.723954433667638,0.06012357044037919
2022-02-11T00:00:00.000000,aluminium_lme,535,3,train,3200.0046381572,,,,,,,7.723954433667638,0.06012357044037919
2022-02-14T00:00:00.000000,aluminium_lme,536,3,train,3306.0047917961,,,,,,,7.723954433667638,0.06012357044037919
2022-02-15T00:00:00.000000,aluminium_lme,537,3,train,3223.0046714939,,,,,,,7.723954433667638,0.06012357044037919
2022-02-16T00:00:00.000000,aluminium_lme,538,3,train,3282.00475701,,,,,,,7.723954433667638,0.06012357044037919
2022-02-17T00:00:00.000000,aluminium_lme,539,3,train,3294.004774403,,,,,,,7.723954433667638,0.06012357044037919
2022-02-18T00:00:00.000000,aluminium_lme,540,3,train,3314.0048033915,,,,,,,7.723954433667638,0.06012357044037919
2022-02-21T00:00:00.000000,aluminium_lme,541,3,train,3315.004804841,,,,,,,7.723954433667638,0.06012357044037919
2022-02-22T00:00:00.000000,aluminium_lme,542,3,train,3420.0049570305,,,,,,,7.723954433667638,0.06012357044037919
2022-02-23T00:00:00.000000,aluminium_lme,543,3,train,3323.5048171611,,,,,,,7.723954433667638,0.06012357044037919
2022-02-24T00:00:00.000000,aluminium_lme,544,3,train,3519.0051005235,,,,,,,7.723954433667638,0.06012357044037919
2022-02-25T00:00:00.000000,aluminium_lme,545,3,train,3355.5048635426,,,,,,,7.723954433667638,0.06012357044037919
2022-02-28T00:00:00.000000,aluminium_lme,546,3,train,3450.0050005132,,,,,,,7.723954433667638,0.06012357044037919
2022-03-01T00:00:00.000000,aluminium_lme,547,3,train,3495.505066462,,,,,,,7.723954433667638,0.06012357044037919
2022-03-02T00:00:00.000000,aluminium_lme,548,3,train,3605.0052251739,,,,,,,7.723954433667638,0.06012357044037919
2022-03-03T00:00:00.000000,aluminium_lme,549,3,train,3728.5054041778,,,,,,,7.723954433667638,0.06012357044037919
2022-03-04T00:00:00.000000,aluminium_lme,550,3,train,3851.0055817323,,,,,,,7.723954433667638,0.06012357044037919
2022-03-07T00:00:00.000000,aluminium_lme,551,3,train,3984.5057752304,,,,,,,7.723954433667638,0.06012357044037919
2022-03-08T00:00:00.000000,aluminium_lme,552,3,train,3500.5050737091,,,,,,,7.723954433667638,0.06012357044037919
2022-03-09T00:00:00.000000,aluminium_lme,553,3,train,3532.005119366,,,,,,,7.723954433667638,0.06012357044037919
2022-03-10T00:00:00.000000,aluminium_lme,554,3,train,3535.0051237143,,,,,,,7.723954433667638,0.06012357044037919
2022-03-11T00:00:00.000000,aluminium_lme,555,3,train,3472.0050324005,,,,,,,7.723954433667638,0.06012357044037919
2022-03-14T00:00:00.000000,aluminium_lme,556,3,train,3399.0049265926,,,,,,,7.723954433667638,0.06012357044037919
2022-03-15T00:00:00.000000,aluminium_lme,557,3,train,3217.5046635221,,,,,,,7.723954433667638,0.06012357044037919
2022-03-16T00:00:00.000000,aluminium_lme,558,3,train,3306.0047917961,,,,,,,7.723954433667638,0.06012357044037919
2022-03-17T00:00:00.000000,aluminium_lme,559,3,train,3288.0047657065,,,,,,,7.723954433667638,0.06012357044037919
2022-03-18T00:00:00.000000,aluminium_lme,560,3,train,3380.5048997782,,,,,,,7.723954433667638,0.06012357044037919
2022-03-21T00:00:00.000000,aluminium_lme,561,3,train,3518.005099074,,,,,,,7.723954433667638,0.06012357044037919
2022-03-22T00:00:00.000000,aluminium_lme,562,3,train,3550.5051461803,,,,,,,7.723954433667638,0.06012357044037919
2022-03-23T00:00:00.000000,aluminium_lme,563,3,train,3560.0051599499,,,,,,,7.723954433667638,0.06012357044037919
2022-03-24T00:00:00.000000,aluminium_lme,564,3,train,3664.00531069,,,,,,,7.723954433667638,0.06012357044037919
2022-03-25T00:00:00.000000,aluminium_lme,565,3,train,3583.0051932866,,,,,,,7.723954433667638,0.06012357044037919
2022-03-28T00:00:00.000000,aluminium_lme,566,3,train,3606.0052266234,,,,,,,7.723954433667638,0.06012357044037919
2022-03-29T00:00:00.000000,aluminium_lme,567,3,train,3583.0051932866,,,,,,,7.723954433667638,0.06012357044037919
2022-03-30T00:00:00.000000,aluminium_lme,568,3,train,3508.0050845798,,,,,,,7.723954433667638,0.06012357044037919
2022-03-31T00:00:00.000000,aluminium_lme,569,3,train,3503.0050773327,,,,,,,7.723954433667638,0.06012357044037919
2022-04-01T00:00:00.000000,aluminium_lme,570,3,train,3483.0050483442,,,,,,,7.723954433667638,0.06012357044037919
2022-04-04T00:00:00.000000,aluminium_lme,571,3,train,3444.0049918167,,,,,,,7.723954433667638,0.06012357044037919
2022-04-05T00:00:00.000000,aluminium_lme,572,3,train,3415.0049497834,,,,,,,7.723954433667638,0.06012357044037919
2022-04-06T00:00:00.000000,aluminium_lme,573,3,train,3443.504991092,,,,,,,7.723954433667638,0.06012357044037919
2022-04-07T00:00:00.000000,aluminium_lme,574,3,train,3346.0048497731,,,,,,,7.723954433667638,0.06012357044037919
2022-04-08T00:00:00.000000,aluminium_lme,575,3,train,3395.0049207949,,,,,,,7.723954433667638,0.06012357044037919
2022-04-11T00:00:00.000000,aluminium_lme,576,3,train,3234.5046881623,,,,,,,7.723954433667638,0.06012357044037919
2022-04-12T00:00:00.000000,aluminium_lme,577,3,train,3214.5046591738,,,,,,,7.723954433667638,0.06012357044037919
2022-04-13T00:00:00.000000,aluminium_lme,578,3,train,3207.0046483031,,,,,,,7.723954433667638,0.06012357044037919
2022-04-14T00:00:00.000000,aluminium_lme,579,3,train,3237.5046925106,,,,,,,7.723954433667638,0.06012357044037919
2022-04-19T00:00:00.000000,aluminium_lme,580,3,train,3312.0048004927,,,,,,,7.723954433667638,0.06012357044037919
2022-04-20T00:00:00.000000,aluminium_lme,581,3,train,3240.0046961341,,,,,,,7.723954433667638,0.06012357044037919
2022-04-21T00:00:00.000000,aluminium_lme,582,3,train,3262.0047280215,,,,,,,7.723954433667638,0.06012357044037919
2022-04-22T00:00:00.000000,aluminium_lme,583,3,train,3244.0047019318,,,,,,,7.723954433667638,0.06012357044037919
2022-04-25T00:00:00.000000,aluminium_lme,584,3,train,3090.0044787205,,,,,,,7.723954433667638,0.06012357044037919
2022-04-26T00:00:00.000000,aluminium_lme,585,3,train,3102.5044968383,,,,,,,7.723954433667638,0.06012357044037919
2022-04-27T00:00:00.000000,aluminium_lme,586,3,train,3100.0044932148,,,,,,,7.723954433667638,0.06012357044037919
2022-04-28T00:00:00.000000,aluminium_lme,587,3,train,3065.5044432096,,,,,,,7.723954433667638,0.06012357044037919
2022-04-29T00:00:00.000000,aluminium_lme,588,3,train,3039.0044047999,,,,,,,7.723954433667638,0.06012357044037919
2022-05-03T00:00:00.000000,aluminium_lme,589,3,train,2911.5042199983,,,,,,,7.723954433667638,0.06012357044037919
2022-05-04T00:00:00.000000,aluminium_lme,590,3,train,2929.0042453632,,,,,,,7.723954433667638,0.06012357044037919
2022-05-05T00:00:00.000000,aluminium_lme,591,3,train,2917.0042279702,,,,,,,7.723954433667638,0.06012357044037919
2022-05-06T00:00:00.000000,aluminium_lme,592,3,train,2832.5041054938,,,,,,,7.723954433667638,0.06012357044037919
2022-05-09T00:00:00.000000,aluminium_lme,593,3,train,2708.0039250405,,,,,,,7.723954433667638,0.06012357044037919
2022-05-10T00:00:00.000000,aluminium_lme,594,3,train,2677.0038801084,,,,,,,7.723954433667638,0.06012357044037919
2022-05-11T00:00:00.000000,aluminium_lme,595,3,train,2737.0039670738,,,,,,,7.723954433667638,0.06012357044037919
2022-05-12T00:00:00.000000,aluminium_lme,596,3,train,2688.003896052,,,,,,,7.723954433667638,0.06012357044037919
2022-05-13T00:00:00.000000,aluminium_lme,597,3,train,2723.0039467819,,,,,,,7.723954433667638,0.06012357044037919
2022-05-16T00:00:00.000000,aluminium_lme,598,3,train,2791.0040453427,,,,,,,7.723954433667638,0.06012357044037919
2022-05-17T00:00:00.000000,aluminium_lme,599,3,train,2836.0041105668,,,,,,,7.723954433667638,0.06012357044037919
2022-05-18T00:00:00.000000,aluminium_lme,600,3,train,2845.0041236116,,,,,,,7.723954433667638,0.06012357044037919
2022-05-19T00:00:00.000000,aluminium_lme,601,3,train,2826.0040960726,,,,,,,7.723954433667638,0.06012357044037919
2022-05-20T00:00:00.000000,aluminium_lme,602,3,train,2931.0042482621,,,,,,,7.723954433667638,0.06012357044037919
2022-05-23T00:00:00.000000,aluminium_lme,603,3,train,2963.0042946437,,,,,,,7.723954433667638,0.06012357044037919
2022-05-24T00:00:00.000000,aluminium_lme,604,3,train,2881.0041757909,,,,,,,7.723954433667638,0.06012357044037919
2022-05-25T00:00:00.000000,aluminium_lme,605,3,train,2829.5041011455,,,,,,,7.723954433667638,0.06012357044037919
2022-05-26T00:00:00.000000,aluminium_lme,606,3,train,2825.5040953478,,,,,,,7.723954433667638,0.06012357044037919
2022-05-27T00:00:00.000000,aluminium_lme,607,3,train,2823.0040917243,,,,,,,7.723954433667638,0.06012357044037919
2022-05-30T00:00:00.000000,aluminium_lme,608,3,train,2863.0041497013,,,,,,,7.723954433667638,0.06012357044037919
2022-05-31T00:00:00.000000,aluminium_lme,609,3,train,2816.504082303,,,,,,,7.723954433667638,0.06012357044037919
2022-06-01T00:00:00.000000,aluminium_lme,610,3,train,2701.5039156193,,,,,,,7.723954433667638,0.06012357044037919
2022-06-06T00:00:00.000000,aluminium_lme,611,3,train,2742.0039743209,,,,,,,7.723954433667638,0.06012357044037919
2022-06-07T00:00:00.000000,aluminium_lme,612,3,train,2715.0039351865,,,,,,,7.723954433667638,0.06012357044037919
2022-06-08T00:00:00.000000,aluminium_lme,613,3,train,2765.5040083824,,,,,,,7.723954433667638,0.06012357044037919
2022-06-09T00:00:00.000000,aluminium_lme,614,3,train,2752.5039895399,,,,,,,7.723954433667638,0.06012357044037919
2022-06-10T00:00:00.000000,aluminium_lme,615,3,train,2695.003906198,,,,,,,7.723954433667638,0.06012357044037919
2022-06-13T00:00:00.000000,aluminium_lme,616,3,train,2589.5037532838,,,,,,,7.723954433667638,0.06012357044037919
2022-06-14T00:00:00.000000,aluminium_lme,617,3,train,2588.0037511096,,,,,,,7.723954433667638,0.06012357044037919
2022-06-15T00:00:00.000000,aluminium_lme,618,3,train,2580.0037395142,,,,,,,7.723954433667638,0.06012357044037919
2022-06-16T00:00:00.000000,aluminium_lme,619,3,train,2500.503624285,,,,,,,7.723954433667638,0.06012357044037919
2022-06-17T00:00:00.000000,aluminium_lme,620,3,train,2474.0035858753,,,,,,,7.723954433667638,0.06012357044037919
2022-06-20T00:00:00.000000,aluminium_lme,621,3,train,2462.0035684822,,,,,,,7.723954433667638,0.06012357044037919
2022-06-21T00:00:00.000000,aluminium_lme,622,3,train,2519.5036518241,,,,,,,7.723954433667638,0.06012357044037919
2022-06-22T00:00:00.000000,aluminium_lme,623,3,train,2455.5035590609,,,,,,,7.723954433667638,0.06012357044037919
2022-06-23T00:00:00.000000,aluminium_lme,624,3,train,2480.0035945718,,,,,,,7.723954433667638,0.06012357044037919
2022-06-24T00:00:00.000000,aluminium_lme,625,3,train,2436.0035307972,,,,,,,7.723954433667638,0.06012357044037919
2022-06-27T00:00:00.000000,aluminium_lme,626,3,train,2453.0035554374,,,,,,,7.723954433667638,0.06012357044037919
2022-06-28T00:00:00.000000,aluminium_lme,627,3,train,2500.0036235603,,,,,,,7.723954433667638,0.06012357044037919
2022-06-29T00:00:00.000000,aluminium_lme,628,3,train,2452.0035539879,,,,,,,7.723954433667638,0.06012357044037919
2022-06-30T00:00:00.000000,aluminium_lme,629,3,train,2397.0034742696,,,,,,,7.723954433667638,0.06012357044037919
2022-07-01T00:00:00.000000,aluminium_lme,630,3,train,2384.0034554271,,,,,,,7.723954433667638,0.06012357044037919
2022-07-04T00:00:00.000000,aluminium_lme,631,3,train,2431.5035242747,,,,,,,7.723954433667638,0.06012357044037919
2022-07-05T00:00:00.000000,aluminium_lme,632,3,train,2374.0034409329,,,,,,,7.723954433667638,0.06012357044037919
2022-07-06T00:00:00.000000,aluminium_lme,633,3,train,2358.0034177421,,,,,,,7.723954433667638,0.06012357044037919
2022-07-07T00:00:00.000000,aluminium_lme,634,3,train,2417.5035039828,,,,,,,7.723954433667638,0.06012357044037919
2022-07-08T00:00:00.000000,aluminium_lme,635,3,train,2399.5034778932,,,,,,,7.723954433667638,0.06012357044037919
2022-07-11T00:00:00.000000,aluminium_lme,636,3,train,2417.0035032581,,,,,,,7.723954433667638,0.06012357044037919
2022-07-12T00:00:00.000000,aluminium_lme,637,3,train,2358.0034177421,,,,,,,7.723954433667638,0.06012357044037919
2022-07-13T00:00:00.000000,aluminium_lme,638,3,train,2343.0033960007,,,,,,,7.723954433667638,0.06012357044037919
2022-07-14T00:00:00.000000,aluminium_lme,639,3,train,2329.0033757088,,,,,,,7.723954433667638,0.06012357044037919
2022-07-15T00:00:00.000000,aluminium_lme,640,3,train,2320.5033633887,,,,,,,7.723954433667638,0.06012357044037919
2022-07-18T00:00:00.000000,aluminium_lme,641,3,train,2377.5034460058,,,,,,,7.723954433667638,0.06012357044037919
2022-07-19T00:00:00.000000,aluminium_lme,642,3,train,2412.003496011,,,,,,,7.723954433667638,0.06012357044037919
2022-07-20T00:00:00.000000,aluminium_lme,643,3,train,2456.5035605103,,,,,,,7.723954433667638,0.06012357044037919
2022-07-21T00:00:00.000000,aluminium_lme,644,3,train,2426.0035163029,,,,,,,7.723954433667638,0.06012357044037919
2022-07-22T00:00:00.000000,aluminium_lme,645,3,train,2460.0035655833,,,,,,,7.723954433667638,0.06012357044037919
