date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-12-24T00:00:00.000000,nickel_lme,503,1,test,20295.0294160625,20119.827390357637,-175.20202570486435,175.20202570486435,down,up,0,9.619277152114881,0.048477465740361096
2021-12-29T00:00:00.000000,nickel_lme,504,1,test,20320.0294522981,20260.63516729386,-59.394285004236735,59.394285004236735,down,up,0,9.619277152114881,0.048477465740361096
2021-12-30T00:00:00.000000,nickel_lme,505,1,test,20700.0300030792,20351.911777339305,-348.1182257398941,348.1182257398941,up,up,1,9.619277152114881,0.048477465740361096
2021-12-31T00:00:00.000000,nickel_lme,506,1,test,20925.0303291997,20597.50763253115,-327.52269666855136,327.52269666855136,down,up,0,9.619277152114881,0.048477465740361096
2022-01-04T00:00:00.000000,nickel_lme,507,1,test,20730.030046562,20880.01348662322,149.98344006121988,149.98344006121988,down,down,1,9.619277152114881,0.048477465740361096
2022-01-05T00:00:00.000000,nickel_lme,508,1,test,20900.0302929641,20603.255508561542,-296.774784402558,296.774784402558,down,up,0,9.619277152114881,0.048477465740361096
2022-01-06T00:00:00.000000,nickel_lme,509,1,test,20480.0296842059,20709.560978899233,229.53129469333362,229.53129469333362,down,down,1,9.619277152114881,0.048477465740361096
2022-01-07T00:00:00.000000,nickel_lme,510,1,test,20725.0300393148,20220.96138433252,-504.06865498227853,504.06865498227853,down,up,0,9.619277152114881,0.048477465740361096
2022-01-10T00:00:00.000000,nickel_lme,511,1,test,21045.0305031306,20505.931368503938,-539.0991346266637,539.0991346266637,down,up,0,9.619277152114881,0.048477465740361096
2022-01-11T00:00:00.000000,nickel_lme,512,1,test,21680.0314235149,20755.919913138125,-924.111510376777,924.111510376777,down,up,0,9.619277152114881,0.048477465740361096
2022-01-12T00:00:00.000000,nickel_lme,513,1,test,22200.0321772154,21355.24421135258,-844.787965862819,844.787965862819,down,up,0,9.619277152114881,0.048477465740361096
2022-01-13T00:00:00.000000,nickel_lme,514,1,test,22130.0320757557,22045.318693163812,-84.71338259188633,84.71338259188633,down,down,1,9.619277152114881,0.048477465740361096
2022-01-14T00:00:00.000000,nickel_lme,515,1,test,22850.0331193411,21985.61931855942,-864.41380078168,864.41380078168,down,up,0,9.619277152114881,0.048477465740361096
2022-01-17T00:00:00.000000,nickel_lme,516,1,test,22475.0325758071,22519.981093921077,44.9485181139753,44.9485181139753,down,down,1,9.619277152114881,0.048477465740361096
2022-01-18T00:00:00.000000,nickel_lme,517,1,test,22740.0329599044,22096.234093233987,-643.798866670415,643.798866670415,down,up,0,9.619277152114881,0.048477465740361096
2022-01-19T00:00:00.000000,nickel_lme,518,1,test,22795.0330396228,22518.610767217084,-276.42227240571447,276.42227240571447,down,up,0,9.619277152114881,0.048477465740361096
2022-01-20T00:00:00.000000,nickel_lme,519,1,test,23900.0346412364,22627.97700850977,-1272.0576327266317,1272.0576327266317,down,up,0,9.619277152114881,0.048477465740361096
2022-01-21T00:00:00.000000,nickel_lme,520,1,test,24000.0347861788,23300.130862099013,-699.9039240797865,699.9039240797865,down,up,0,9.619277152114881,0.048477465740361096
2022-01-24T00:00:00.000000,nickel_lme,521,1,test,23500.0340614668,23440.799307198653,-59.23475426814548,59.23475426814548,down,down,1,9.619277152114881,0.048477465740361096
2022-01-25T00:00:00.000000,nickel_lme,522,1,test,22535.0326627725,23150.508729671044,615.4760668985436,615.4760668985436,down,down,1,9.619277152114881,0.048477465740361096
2022-01-26T00:00:00.000000,nickel_lme,523,1,test,23425.03395276,22236.51872323957,-1188.5152295204316,1188.5152295204316,down,up,0,9.619277152114881,0.048477465740361096
2022-01-27T00:00:00.000000,nickel_lme,524,1,test,22860.0331338353,22545.578673668762,-314.4544601665366,314.4544601665366,down,down,1,9.619277152114881,0.048477465740361096
2022-01-28T00:00:00.000000,nickel_lme,525,1,test,22750.0329743987,22383.656832747678,-366.3761416510206,366.3761416510206,down,down,1,9.619277152114881,0.048477465740361096
2022-01-31T00:00:00.000000,nickel_lme,526,1,test,22800.0330468699,22394.992747859,-405.0402990108996,405.0402990108996,down,up,0,9.619277152114881,0.048477465740361096
2022-02-01T00:00:00.000000,nickel_lme,527,1,test,23300.033771582,22622.341850237553,-677.6919213444453,677.6919213444453,down,up,0,9.619277152114881,0.048477465740361096
2022-02-02T00:00:00.000000,nickel_lme,528,1,test,23400.0339165244,23079.67363133764,-320.36028518676176,320.36028518676176,down,up,0,9.619277152114881,0.048477465740361096
2022-02-03T00:00:00.000000,nickel_lme,529,1,test,23225.0336628751,23343.744520711905,118.7108578368061,118.7108578368061,down,down,1,9.619277152114881,0.048477465740361096
2022-02-04T00:00:00.000000,nickel_lme,530,1,test,23475.0340252312,23210.06670241989,-264.96732281131335,264.96732281131335,down,up,0,9.619277152114881,0.048477465740361096
2022-02-07T00:00:00.000000,nickel_lme,531,1,test,23650.0342788804,23496.082282933647,-153.95199594675432,153.95199594675432,up,up,1,9.619277152114881,0.048477465740361096
2022-02-08T00:00:00.000000,nickel_lme,532,1,test,23530.0341049495,23391.274795083926,-138.75930986557432,138.75930986557432,down,down,1,9.619277152114881,0.048477465740361096
2022-02-09T00:00:00.000000,nickel_lme,533,1,test,23550.034133938,23578.83053191904,28.796397981041082,28.796397981041082,up,up,1,9.619277152114881,0.048477465740361096
2022-02-10T00:00:00.000000,nickel_lme,534,1,test,24055.0348658972,23486.790242500752,-568.2446233964474,568.2446233964474,down,up,0,9.619277152114881,0.048477465740361096
2022-02-11T00:00:00.000000,nickel_lme,535,1,test,23705.0343585987,23869.35120747976,164.31684888106247,164.31684888106247,down,down,1,9.619277152114881,0.048477465740361096
2022-02-14T00:00:00.000000,nickel_lme,536,1,test,23650.0342788804,23363.27522172208,-286.7590571583205,286.7590571583205,down,down,1,9.619277152114881,0.048477465740361096
2022-02-15T00:00:00.000000,nickel_lme,537,1,test,23950.0347137076,23614.58638468725,-335.4483290203498,335.4483290203498,down,up,0,9.619277152114881,0.048477465740361096
2022-02-16T00:00:00.000000,nickel_lme,538,1,test,23905.0346484835,23770.766527475294,-134.26812100820462,134.26812100820462,down,down,1,9.619277152114881,0.048477465740361096
2022-02-17T00:00:00.000000,nickel_lme,539,1,test,24150.0350035925,23779.259563271346,-370.77544032115475,370.77544032115475,down,up,0,9.619277152114881,0.048477465740361096
2022-02-18T00:00:00.000000,nickel_lme,540,1,test,24500.0355108909,24006.479971970348,-493.55553892055104,493.55553892055104,down,up,0,9.619277152114881,0.048477465740361096
2022-02-21T00:00:00.000000,nickel_lme,541,1,test,24870.0360471778,24426.17263229918,-443.86341487861864,443.86341487861864,down,up,0,9.619277152114881,0.048477465740361096
2022-02-22T00:00:00.000000,nickel_lme,542,1,test,25650.0371777286,24712.69602322543,-937.3411545031704,937.3411545031704,down,up,0,9.619277152114881,0.048477465740361096
2022-02-23T00:00:00.000000,nickel_lme,543,1,test,24950.0361631318,25288.061493547837,338.025330416036,338.025330416036,down,down,1,9.619277152114881,0.048477465740361096
2022-02-24T00:00:00.000000,nickel_lme,544,1,test,26105.0378372166,24880.455845944918,-1224.5819912716834,1224.5819912716834,down,up,0,9.619277152114881,0.048477465740361096
2022-02-25T00:00:00.000000,nickel_lme,545,1,test,24700.0358007757,25562.53682361715,862.5010228414503,862.5010228414503,down,down,1,9.619277152114881,0.048477465740361096
2022-02-28T00:00:00.000000,nickel_lme,546,1,test,25240.0365834647,24296.827048537445,-943.2095349272531,943.2095349272531,down,up,0,9.619277152114881,0.048477465740361096
2022-03-01T00:00:00.000000,nickel_lme,547,1,test,25450.0368878438,24750.005764895093,-700.0311229487052,700.0311229487052,down,up,0,9.619277152114881,0.048477465740361096
2022-03-02T00:00:00.000000,nickel_lme,548,1,test,27000.0391344512,25074.15841578041,-1925.880718670789,1925.880718670789,down,up,0,9.619277152114881,0.048477465740361096
2022-03-03T00:00:00.000000,nickel_lme,549,1,test,28800.0417434146,25995.037804184125,-2805.003939230475,2805.003939230475,down,up,0,9.619277152114881,0.048477465740361096
2022-03-04T00:00:00.000000,nickel_lme,550,1,test,29800.0431928387,27821.28487934893,-1978.7583134897723,1978.7583134897723,down,up,0,9.619277152114881,0.048477465740361096
2022-03-07T00:00:00.000000,nickel_lme,551,1,test,42995.06231799,29006.161776590492,-13988.900541399507,13988.900541399507,down,up,0,9.619277152114881,0.048477465740361096
2022-03-08T00:00:00.000000,nickel_lme,552,1,test,30800.0446422628,34335.42945464419,3535.3848123813877,3535.3848123813877,down,down,1,9.619277152114881,0.048477465740361096
2022-03-09T00:00:00.000000,nickel_lme,553,1,test,30800.0446422628,31104.0426153937,303.9979731308995,303.9979731308995,up,flat,0,9.619277152114881,0.048477465740361096
2022-03-10T00:00:00.000000,nickel_lme,554,1,test,30800.0446422628,29305.40405962451,-1494.6405826382907,1494.6405826382907,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-11T00:00:00.000000,nickel_lme,555,1,test,30800.0446422628,28928.793231433458,-1871.2514108293435,1871.2514108293435,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-14T00:00:00.000000,nickel_lme,556,1,test,30800.0446422628,30916.221045628612,116.17640336581098,116.17640336581098,up,flat,0,9.619277152114881,0.048477465740361096
2022-03-15T00:00:00.000000,nickel_lme,557,1,test,30800.0446422628,27683.88279782129,-3116.1618444415108,3116.1618444415108,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-16T00:00:00.000000,nickel_lme,558,1,test,30800.0446422628,29876.681306493792,-923.3633357690087,923.3633357690087,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-17T00:00:00.000000,nickel_lme,559,1,test,30800.0446422628,30088.88050376658,-711.1641384962204,711.1641384962204,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-18T00:00:00.000000,nickel_lme,560,1,test,30800.0446422628,30113.046876731903,-686.9977655308976,686.9977655308976,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-21T00:00:00.000000,nickel_lme,561,1,test,30800.0446422628,31046.557386137873,246.51274387507146,246.51274387507146,up,flat,0,9.619277152114881,0.048477465740361096
2022-03-22T00:00:00.000000,nickel_lme,562,1,test,30800.0446422628,30343.726603514828,-456.31803874797333,456.31803874797333,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-23T00:00:00.000000,nickel_lme,563,1,test,35550.0515270274,30410.866843009087,-5139.18468401831,5139.18468401831,down,up,0,9.619277152114881,0.048477465740361096
2022-03-24T00:00:00.000000,nickel_lme,564,1,test,35550.0515270274,33882.588623962474,-1667.462903064923,1667.462903064923,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-25T00:00:00.000000,nickel_lme,565,1,test,35550.0515270274,33714.239103091364,-1835.8124239360332,1835.8124239360332,down,flat,0,9.619277152114881,0.048477465740361096
2022-03-28T00:00:00.000000,nickel_lme,566,1,test,34050.0493528912,33967.36875579028,-82.6805971009162,82.6805971009162,down,down,1,9.619277152114881,0.048477465740361096
2022-03-29T00:00:00.000000,nickel_lme,567,1,test,33100.0479759383,32430.37546885568,-669.6725070826215,669.6725070826215,down,down,1,9.619277152114881,0.048477465740361096
2022-03-30T00:00:00.000000,nickel_lme,568,1,test,32750.0474686399,31484.560208540533,-1265.4872600993658,1265.4872600993658,down,down,1,9.619277152114881,0.048477465740361096
2022-03-31T00:00:00.000000,nickel_lme,569,1,test,33400.0484107656,31616.91332811543,-1783.1350826501694,1783.1350826501694,down,up,0,9.619277152114881,0.048477465740361096
2022-04-01T00:00:00.000000,nickel_lme,570,1,test,32800.0475411111,32315.319533206966,-484.7280079041302,484.7280079041302,down,down,1,9.619277152114881,0.048477465740361096
2022-04-04T00:00:00.000000,nickel_lme,571,1,test,33690.0488310985,31798.88578564293,-1891.1630454555707,1891.1630454555707,down,up,0,9.619277152114881,0.048477465740361096
2022-04-05T00:00:00.000000,nickel_lme,572,1,test,33750.048918064,32615.687822858854,-1134.3610952051458,1134.3610952051458,down,up,0,9.619277152114881,0.048477465740361096
2022-04-06T00:00:00.000000,nickel_lme,573,1,test,33600.0487006504,33670.69503370817,70.64633305777534,70.64633305777534,down,down,1,9.619277152114881,0.048477465740361096
2022-04-07T00:00:00.000000,nickel_lme,574,1,test,33500.048555708,33163.939460116344,-336.10909559165884,336.10909559165884,down,down,1,9.619277152114881,0.048477465740361096
2022-04-08T00:00:00.000000,nickel_lme,575,1,test,34100.0494253624,33450.501786112334,-649.5476392500641,649.5476392500641,down,up,0,9.619277152114881,0.048477465740361096
2022-04-11T00:00:00.000000,nickel_lme,576,1,test,32925.0477222891,33692.44101651423,767.393294225134,767.393294225134,down,down,1,9.619277152114881,0.048477465740361096
2022-04-12T00:00:00.000000,nickel_lme,577,1,test,32450.0470338126,32632.162431234996,182.1153974223962,182.1153974223962,down,down,1,9.619277152114881,0.048477465740361096
2022-04-13T00:00:00.000000,nickel_lme,578,1,test,33000.0478309959,32139.020869832748,-861.026961163152,861.026961163152,down,up,0,9.619277152114881,0.048477465740361096
2022-04-14T00:00:00.000000,nickel_lme,579,1,test,33250.0481933519,32485.821484054133,-764.2267092977636,764.2267092977636,down,up,0,9.619277152114881,0.048477465740361096
2022-04-19T00:00:00.000000,nickel_lme,580,1,test,33700.0488455928,32644.467748769202,-1055.5810968235965,1055.5810968235965,down,up,0,9.619277152114881,0.048477465740361096
2022-04-20T00:00:00.000000,nickel_lme,581,1,test,33800.0489905352,33274.70044849146,-525.3485420437428,525.3485420437428,down,up,0,9.619277152114881,0.048477465740361096
2022-04-21T00:00:00.000000,nickel_lme,582,1,test,33775.0489542996,33482.286627761445,-292.7623265381553,292.7623265381553,down,down,1,9.619277152114881,0.048477465740361096
2022-04-22T00:00:00.000000,nickel_lme,583,1,test,33850.0490630064,33467.37718233217,-382.6718806742283,382.6718806742283,down,up,0,9.619277152114881,0.048477465740361096
2022-04-25T00:00:00.000000,nickel_lme,584,1,test,32650.0473236975,33253.36730660399,603.3199829064906,603.3199829064906,down,down,1,9.619277152114881,0.048477465740361096
2022-04-26T00:00:00.000000,nickel_lme,585,1,test,32825.0475773467,32220.76387562164,-604.2837017250567,604.2837017250567,down,up,0,9.619277152114881,0.048477465740361096
2022-04-27T00:00:00.000000,nickel_lme,586,1,test,33300.0482658231,32551.920590054597,-748.1276757685009,748.1276757685009,down,up,0,9.619277152114881,0.048477465740361096
2022-04-28T00:00:00.000000,nickel_lme,587,1,test,33275.0482295875,32742.322453329278,-532.7257762582194,532.7257762582194,down,down,1,9.619277152114881,0.048477465740361096
2022-04-29T00:00:00.000000,nickel_lme,588,1,test,32430.0470048242,32798.31264767758,368.265642853381,368.265642853381,down,down,1,9.619277152114881,0.048477465740361096
2022-05-03T00:00:00.000000,nickel_lme,589,1,test,30910.0448016995,32315.93143695394,1405.8866352544392,1405.8866352544392,down,down,1,9.619277152114881,0.048477465740361096
2022-05-04T00:00:00.000000,nickel_lme,590,1,test,30385.0440407518,30975.29613245262,590.2520917008187,590.2520917008187,up,down,0,9.619277152114881,0.048477465740361096
2022-05-05T00:00:00.000000,nickel_lme,591,1,test,30200.0437726084,30304.307087493264,104.2633148848654,104.2633148848654,down,down,1,9.619277152114881,0.048477465740361096
2022-05-06T00:00:00.000000,nickel_lme,592,1,test,29930.0433812639,30069.20943456094,139.1660532970418,139.1660532970418,down,down,1,9.619277152114881,0.048477465740361096
2022-05-09T00:00:00.000000,nickel_lme,593,1,test,28400.041163645,29871.2422248105,1471.2010611654987,1471.2010611654987,down,down,1,9.619277152114881,0.048477465740361096
2022-05-10T00:00:00.000000,nickel_lme,594,1,test,27760.0402360135,28519.30077743612,759.26054142262,759.26054142262,up,down,0,9.619277152114881,0.048477465740361096
2022-05-11T00:00:00.000000,nickel_lme,595,1,test,27800.0402939905,28022.538036711197,222.49774272069772,222.49774272069772,up,up,1,9.619277152114881,0.048477465740361096
2022-05-12T00:00:00.000000,nickel_lme,596,1,test,27600.0400041057,27950.00903424373,349.96903013802876,349.96903013802876,up,down,0,9.619277152114881,0.048477465740361096
2022-05-13T00:00:00.000000,nickel_lme,597,1,test,27425.0397504564,27792.200340226686,367.1605897702866,367.1605897702866,up,down,0,9.619277152114881,0.048477465740361096
2022-05-16T00:00:00.000000,nickel_lme,598,1,test,26105.0378372166,27440.598239002644,1335.5604017860423,1335.5604017860423,up,down,0,9.619277152114881,0.048477465740361096
2022-05-17T00:00:00.000000,nickel_lme,599,1,test,26300.0381198543,26405.069846270144,105.03172641584388,105.03172641584388,up,up,1,9.619277152114881,0.048477465740361096
2022-05-18T00:00:00.000000,nickel_lme,600,1,test,26180.0379459234,26276.577051259985,96.53910533658564,96.53910533658564,down,down,1,9.619277152114881,0.048477465740361096
2022-05-19T00:00:00.000000,nickel_lme,601,1,test,26125.0378662051,26276.615797194518,151.57793098941693,151.57793098941693,up,down,0,9.619277152114881,0.048477465740361096
2022-05-20T00:00:00.000000,nickel_lme,602,1,test,27950.0405114041,26236.54214717419,-1713.4983642299085,1713.4983642299085,up,up,1,9.619277152114881,0.048477465740361096
2022-05-23T00:00:00.000000,nickel_lme,603,1,test,26800.0388445664,27479.4026124549,679.3637678884988,679.3637678884988,down,down,1,9.619277152114881,0.048477465740361096
2022-05-24T00:00:00.000000,nickel_lme,604,1,test,26280.0380908658,26350.32691722236,70.28882635655827,70.28882635655827,down,down,1,9.619277152114881,0.048477465740361096
2022-05-25T00:00:00.000000,nickel_lme,605,1,test,26725.0387358596,25663.19533194314,-1061.8434039164604,1061.8434039164604,down,up,0,9.619277152114881,0.048477465740361096
2022-05-26T00:00:00.000000,nickel_lme,606,1,test,27550.0399316345,26413.953291171594,-1136.086640462905,1136.086640462905,down,up,0,9.619277152114881,0.048477465740361096
2022-05-27T00:00:00.000000,nickel_lme,607,1,test,27850.0403664617,26666.92156993869,-1183.1187965230092,1183.1187965230092,down,up,0,9.619277152114881,0.048477465740361096
2022-05-30T00:00:00.000000,nickel_lme,608,1,test,29975.0434464879,27250.864293950624,-2724.1791525372755,2724.1791525372755,down,up,0,9.619277152114881,0.048477465740361096
2022-05-31T00:00:00.000000,nickel_lme,609,1,test,28700.0415984722,28976.518261826506,276.4766633543077,276.4766633543077,down,down,1,9.619277152114881,0.048477465740361096
2022-06-01T00:00:00.000000,nickel_lme,610,1,test,27710.0401635423,27813.90182167312,103.8616581308197,103.8616581308197,down,down,1,9.619277152114881,0.048477465740361096
2022-06-06T00:00:00.000000,nickel_lme,611,1,test,29400.0426130691,27131.28651115181,-2268.75610191729,2268.75610191729,down,up,0,9.619277152114881,0.048477465740361096
2022-06-07T00:00:00.000000,nickel_lme,612,1,test,29050.0421057706,28372.17245922964,-677.8696465409594,677.8696465409594,down,down,1,9.619277152114881,0.048477465740361096
2022-06-08T00:00:00.000000,nickel_lme,613,1,test,28860.04183038,27870.943806388303,-989.0980239916971,989.0980239916971,down,down,1,9.619277152114881,0.048477465740361096
2022-06-09T00:00:00.000000,nickel_lme,614,1,test,28055.0406635936,28228.29771957534,173.25705598173954,173.25705598173954,down,down,1,9.619277152114881,0.048477465740361096
2022-06-10T00:00:00.000000,nickel_lme,615,1,test,27570.0399606229,27505.185153593862,-64.85480702903806,64.85480702903806,down,down,1,9.619277152114881,0.048477465740361096
2022-06-13T00:00:00.000000,nickel_lme,616,1,test,26390.0382503025,27060.703516388152,670.6652660856525,670.6652660856525,down,down,1,9.619277152114881,0.048477465740361096
2022-06-14T00:00:00.000000,nickel_lme,617,1,test,25500.036960315,26155.17737909367,655.140418778672,655.140418778672,down,down,1,9.619277152114881,0.048477465740361096
2022-06-15T00:00:00.000000,nickel_lme,618,1,test,25650.0371777286,25564.151735793504,-85.88544193509733,85.88544193509733,up,up,1,9.619277152114881,0.048477465740361096
2022-06-16T00:00:00.000000,nickel_lme,619,1,test,25425.0368516082,25655.541176005358,230.50432439715587,230.50432439715587,up,down,0,9.619277152114881,0.048477465740361096
2022-06-17T00:00:00.000000,nickel_lme,620,1,test,25435.0368661024,25294.49793138849,-140.53893471390984,140.53893471390984,down,up,0,9.619277152114881,0.048477465740361096
2022-06-20T00:00:00.000000,nickel_lme,621,1,test,25230.0365689705,25407.407988762483,177.3714197919835,177.3714197919835,down,down,1,9.619277152114881,0.048477465740361096
2022-06-21T00:00:00.000000,nickel_lme,622,1,test,25540.037018292,25150.152286887063,-389.88473140493807,389.88473140493807,down,up,0,9.619277152114881,0.048477465740361096
2022-06-22T00:00:00.000000,nickel_lme,623,1,test,24975.0361993674,25562.73768732074,587.7014879533381,587.7014879533381,up,down,0,9.619277152114881,0.048477465740361096
2022-06-23T00:00:00.000000,nickel_lme,624,1,test,24110.0349456155,24733.967681283488,623.932735667986,623.932735667986,down,down,1,9.619277152114881,0.048477465740361096
2022-06-24T00:00:00.000000,nickel_lme,625,1,test,22900.0331918123,24177.724063806218,1277.6908719939165,1277.6908719939165,up,down,0,9.619277152114881,0.048477465740361096
2022-06-27T00:00:00.000000,nickel_lme,626,1,test,23200.0336266395,22883.740957354312,-316.292669285187,316.292669285187,down,up,0,9.619277152114881,0.048477465740361096
2022-06-28T00:00:00.000000,nickel_lme,627,1,test,23900.0346412364,23137.416018611322,-762.6186226250793,762.6186226250793,down,up,0,9.619277152114881,0.048477465740361096
2022-06-29T00:00:00.000000,nickel_lme,628,1,test,24750.0358732469,23601.13418063659,-1148.9016926103104,1148.9016926103104,down,up,0,9.619277152114881,0.048477465740361096
2022-06-30T00:00:00.000000,nickel_lme,629,1,test,23100.0334816971,24381.39684759853,1281.3633659014304,1281.3633659014304,down,down,1,9.619277152114881,0.048477465740361096
2022-07-01T00:00:00.000000,nickel_lme,630,1,test,21650.0313800322,22749.670607590397,1099.6392275581966,1099.6392275581966,down,down,1,9.619277152114881,0.048477465740361096
2022-07-04T00:00:00.000000,nickel_lme,631,1,test,22685.0328801861,21495.00282151741,-1190.03005866869,1190.03005866869,down,up,0,9.619277152114881,0.048477465740361096
2022-07-05T00:00:00.000000,nickel_lme,632,1,test,21925.0317786238,22294.036972844064,369.00519422026264,369.00519422026264,down,down,1,9.619277152114881,0.048477465740361096
2022-07-06T00:00:00.000000,nickel_lme,633,1,test,22225.032213451,21359.877542127935,-865.1546713230637,865.1546713230637,down,up,0,9.619277152114881,0.048477465740361096
2022-07-07T00:00:00.000000,nickel_lme,634,1,test,22025.0319235662,21931.42560696495,-93.60631660125,93.60631660125,down,down,1,9.619277152114881,0.048477465740361096
2022-07-08T00:00:00.000000,nickel_lme,635,1,test,21255.0308075096,21797.96672779966,542.9359202900596,542.9359202900596,down,down,1,9.619277152114881,0.048477465740361096
2022-07-11T00:00:00.000000,nickel_lme,636,1,test,21500.0311626185,20969.262554742832,-530.7686078756669,530.7686078756669,down,up,0,9.619277152114881,0.048477465740361096
2022-07-12T00:00:00.000000,nickel_lme,637,1,test,21450.0310901473,21519.971749737306,69.94065959000727,69.94065959000727,up,down,0,9.619277152114881,0.048477465740361096
2022-07-13T00:00:00.000000,nickel_lme,638,1,test,21700.0314525034,21456.078605212995,-243.95284729040577,243.95284729040577,up,up,1,9.619277152114881,0.048477465740361096
2022-07-14T00:00:00.000000,nickel_lme,639,1,test,20335.0294740394,21492.912203125423,1157.8827290860245,1157.8827290860245,down,down,1,9.619277152114881,0.048477465740361096
2022-07-15T00:00:00.000000,nickel_lme,640,1,test,19100.0276840007,20105.75960703402,1005.7319230333196,1005.7319230333196,down,down,1,9.619277152114881,0.048477465740361096
2022-07-18T00:00:00.000000,nickel_lme,641,1,test,20200.0292783672,18784.48253655467,-1415.54674181253,1415.54674181253,down,up,0,9.619277152114881,0.048477465740361096
2022-07-19T00:00:00.000000,nickel_lme,642,1,test,21350.0309452049,19792.042704990334,-1557.9882402145668,1557.9882402145668,down,up,0,9.619277152114881,0.048477465740361096
2022-07-20T00:00:00.000000,nickel_lme,643,1,test,21300.0308727337,20769.49965962193,-530.531213111768,530.531213111768,down,down,1,9.619277152114881,0.048477465740361096
2022-07-21T00:00:00.000000,nickel_lme,644,1,test,21200.0307277913,20812.66619433833,-387.36453345297195,387.36453345297195,down,down,1,9.619277152114881,0.048477465740361096
2022-07-22T00:00:00.000000,nickel_lme,645,1,test,21530.0312061013,20833.38855578811,-696.6426503131879,696.6426503131879,down,up,0,9.619277152114881,0.048477465740361096
2022-07-25T00:00:00.000000,nickel_lme,646,1,test,22550.0326845139,21194.307003468304,-1355.7256810455947,1355.7256810455947,down,up,0,9.619277152114881,0.048477465740361096
2022-07-26T00:00:00.000000,nickel_lme,647,1,test,22320.0323511463,22231.82325690149,-88.20909424480851,88.20909424480851,down,down,1,9.619277152114881,0.048477465740361096
2022-07-27T00:00:00.000000,nickel_lme,648,1,test,21300.0308727337,21830.783876851827,530.7530041181271,530.7530041181271,down,down,1,9.619277152114881,0.048477465740361096
2022-07-28T00:00:00.000000,nickel_lme,649,1,test,21500.0311626185,20916.55613903515,-583.475023583349,583.475023583349,down,up,0,9.619277152114881,0.048477465740361096
2022-07-29T00:00:00.000000,nickel_lme,650,1,test,22050.0319598018,21075.31292043366,-974.7190393681412,974.7190393681412,down,up,0,9.619277152114881,0.048477465740361096
2022-08-01T00:00:00.000000,nickel_lme,651,1,test,24025.0348224144,21179.12440663354,-2845.9104157808615,2845.9104157808615,down,up,0,9.619277152114881,0.048477465740361096
2022-08-02T00:00:00.000000,nickel_lme,652,1,test,22825.0330831055,23283.011751988277,457.97866888277713,457.97866888277713,down,down,1,9.619277152114881,0.048477465740361096
2022-08-03T00:00:00.000000,nickel_lme,653,1,test,22000.0318873306,22090.25342532958,90.22153799898297,90.22153799898297,down,down,1,9.619277152114881,0.048477465740361096
2022-08-04T00:00:00.000000,nickel_lme,654,1,test,22035.0319380604,21389.388506752617,-645.6434313077843,645.6434313077843,down,up,0,9.619277152114881,0.048477465740361096
2022-08-05T00:00:00.000000,nickel_lme,655,1,test,22170.0321337327,21475.37248279205,-694.6596509406518,694.6596509406518,down,up,0,9.619277152114881,0.048477465740361096
2022-08-08T00:00:00.000000,nickel_lme,656,1,test,21725.031488739,21470.82960692788,-254.20188181112098,254.20188181112098,down,down,1,9.619277152114881,0.048477465740361096
2022-08-09T00:00:00.000000,nickel_lme,657,1,test,21355.030952452,21349.733346729274,-5.297605722727894,5.297605722727894,down,down,1,9.619277152114881,0.048477465740361096
2022-08-10T00:00:00.000000,nickel_lme,658,1,test,21330.0309162164,21216.295852474603,-113.73506374179851,113.73506374179851,down,down,1,9.619277152114881,0.048477465740361096
2022-08-11T00:00:00.000000,nickel_lme,659,1,test,23110.0334961914,21186.354083636797,-1923.679412554604,1923.679412554604,down,up,0,9.619277152114881,0.048477465740361096
2022-08-12T00:00:00.000000,nickel_lme,660,1,test,23225.0336628751,22518.957610318237,-706.0760525568621,706.0760525568621,down,up,0,9.619277152114881,0.048477465740361096
2022-08-15T00:00:00.000000,nickel_lme,661,1,test,21850.031669917,22891.28485719396,1041.2531872769614,1041.2531872769614,down,down,1,9.619277152114881,0.048477465740361096
2022-08-16T00:00:00.000000,nickel_lme,662,1,test,22500.0326120427,21609.775809655854,-890.256802386848,890.256802386848,down,up,0,9.619277152114881,0.048477465740361096
2022-08-17T00:00:00.000000,nickel_lme,663,1,test,22035.0319380604,21998.234561466674,-36.79737659372768,36.79737659372768,down,down,1,9.619277152114881,0.048477465740361096
2022-08-18T00:00:00.000000,nickel_lme,664,1,test,21850.031669917,21446.11062931961,-403.92104059738995,403.92104059738995,down,down,1,9.619277152114881,0.048477465740361096
2022-08-19T00:00:00.000000,nickel_lme,665,1,test,21575.0312713253,21567.59614231722,-7.435129008081276,7.435129008081276,down,down,1,9.619277152114881,0.048477465740361096
2022-08-22T00:00:00.000000,nickel_lme,666,1,test,21810.03161194,21185.766921484188,-624.2646904558133,624.2646904558133,down,up,0,9.619277152114881,0.048477465740361096
